node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.02376435337198,22.006210538932574,5.133053865353297,26.291167427101904,0.5125,107
1,-5.183246073298429,-78.75,0.2367,44.81835443979543,31.419057521637388,5.156375721625735,35.19514689898652,0.46068548387096775,392
2,-4.2408376963350785,-78.75,0.2367,63.40727612174814,39.967115137476256,8.144238202037707,35.213956151252965,0.45085470085470086,418
3,-3.298429319371728,-78.75,0.2367,64.97811390203361,32.729973764445795,8.37311395192095,30.718134152314633,0.5172413793103449,280
4,-2.356020942408377,-78.75,0.2367,89.89961368207828,104.20169258723035,13.870731680740462,72.54290285182107,0.3177049180327869,3515
5,-1.4136125654450262,-78.75,0.2367,106.36160212293939,95.15333904797444,14.808262718488677,83.38418429091581,0.31302170283806346,3609
6,-8.952879581151834,-77.5,0.2367,103.10160830455862,43.36325640091629,7.511071442614844,119.21519675164328,0.1955003643429682,6303
7,-8.010471204188482,-77.5,0.2367,85.27686530199131,44.64350164294796,9.298256731240011,106.15173215229841,0.20565561241443478,5966
8,-7.0680628272251305,-77.5,0.2367,93.37835465880855,44.798314769393066,11.18888980082306,65.71233821902705,0.2946294307196563,2448
9,-6.12565445026178,-77.5,0.2367,95.07774244611242,43.02128495944092,16.591865320235964,35.68681403626174,0.43672014260249553,321
10,-5.183246073298429,-77.5,0.2367,82.70844182126201,86.21140981444655,15.885567200200063,43.049622458582206,0.38686868686868686,864
11,-4.2408376963350785,-77.5,0.2367,78.1972944749858,104.17013985625942,16.01083800915163,44.69370553610484,0.3783846872082166,1171
12,-3.298429319371728,-77.5,0.2367,82.08764814454761,60.969898458807315,16.19299122290284,24.920674779101674,0.4667300380228137,155
13,-2.356020942408377,-77.5,0.2367,90.50782210795259,75.10570532846914,18.587564940828027,30.418035365538458,0.4422890397672163,443
14,-1.4136125654450262,-77.5,0.2367,118.14774860757262,65.2285791300228,19.456364933915115,35.45428213602181,0.43243243243243246,842
15,-0.4712041884816754,-77.5,0.2367,141.8517601708066,81.0721979893586,17.976216001322403,64.81472930176176,0.3680700836820084,2425
16,0.4712041884816754,-77.5,0.2367,149.2067863963192,78.3643012567643,17.83274203094854,65.79464540872078,0.3649602824360106,2149
17,-10.837696335078537,-76.25,0.2367,114.98559195980377,71.02783856479621,9.720869002904404,106.47781555878365,0.21865971390317807,5856
18,-9.895287958115185,-76.25,0.2367,112.68831798309272,49.80322936426704,10.530528364515366,90.88328406325478,0.23970241335510797,4930
19,-8.952879581151834,-76.25,0.2367,154.06371530304367,48.858267192740946,20.156466117669332,60.65269392125506,0.33863247863247864,1496
20,-8.010471204188482,-76.25,0.2367,89.25079344320902,84.18099702826731,23.590050033592075,46.159739891531956,0.39624183006535946,562
21,-7.0680628272251305,-76.25,0.2367,67.95815072261124,62.41265450768202,20.89229039287818,25.754578541652172,0.5021645021645021,64
22,-6.12565445026178,-76.25,0.2367,68.86726121842085,53.18139135629552,22.184598622683758,20.065862182342208,0.4369627507163324,30
