node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.92351466412875,35.28894943837476,26.04556449151229,23.8475395109084,0.5926724137931034,168
1,-5.183246073298429,-78.75,0.2367,82.7011434013711,60.21080190480625,29.529660459761367,40.02820415263753,0.5084795321637426,707
2,-4.2408376963350785,-78.75,0.2367,102.6103455551904,58.939129590738446,35.79855134822459,41.62522759331485,0.5037344398340249,772
3,-3.298429319371728,-78.75,0.2367,131.57710304906078,48.51987072224293,35.84557349782234,38.933355912846814,0.5015261350629531,784
4,-2.356020942408377,-78.75,0.2367,160.97685969198216,89.9956841423409,36.73256656654782,69.06039851277369,0.4230402441350372,2022
5,-1.4136125654450262,-78.75,0.2367,188.8582681369245,84.43963552184869,34.19891864960701,68.99722896995468,0.4415862808145766,1650
6,-8.952879581151834,-77.5,0.2367,194.96189211970716,83.52805062614259,40.33550895127356,159.67786271290507,0.34366350750650004,6593
7,-8.010471204188482,-77.5,0.2367,157.91790212298886,75.90216399658651,41.34561686862009,105.13800541068109,0.3973103448275862,4285
8,-7.0680628272251305,-77.5,0.2367,132.61197072877735,63.45218980304761,44.075918563444674,64.91115812916577,0.4585117773019272,1947
9,-6.12565445026178,-77.5,0.2367,156.54356260714582,47.37400408023125,49.781897157557644,42.74827691699489,0.48845631507469445,784
10,-5.183246073298429,-77.5,0.2367,161.85119012801528,101.16000779707666,55.247533109051126,63.73290111279961,0.4330513719826697,1694
11,-4.2408376963350785,-77.5,0.2367,143.53214225420396,113.83113513078773,57.1572301891886,57.472493425345924,0.4349727838258165,1520
12,-3.298429319371728,-77.5,0.2367,160.98281984473482,75.06212980862372,54.05012414154956,38.73690789535626,0.4690156292843433,782
13,-2.356020942408377,-77.5,0.2367,193.46711949278867,80.15777984630674,51.28803450441964,46.183371020699056,0.4674524511117064,778
14,-1.4136125654450262,-77.5,0.2367,233.60365656645868,65.00422289330841,46.98295277776463,48.736091387468214,0.4729269801980198,818
15,-0.4712041884816754,-77.5,0.2367,244.30212053498235,72.26368857652658,41.336620907241006,64.6562274331779,0.4340734649122807,1258
16,0.4712041884816754,-77.5,0.2367,239.89718523892802,69.33529911254206,36.89576587118795,45.2911724898993,0.4907161803713528,670
17,-10.837696335078537,-76.25,0.2367,211.391147371964,75.88613028856095,32.66455437449634,171.00811534296548,0.34421564956944967,7264
18,-9.895287958115185,-76.25,0.2367,232.02403969515484,70.2647026363061,39.370161385079626,145.61677103432277,0.3622156546659502,6149
