node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.83578325134387,34.70019094008017,3.37485794759755,14.022406411681757,0.5238095238095238,23
1,-5.183246073298429,-78.75,0.2367,62.45038841921515,60.91247004692038,4.563525185319635,31.020931625899905,0.4495798319327731,103
2,-4.2408376963350785,-78.75,0.2367,99.52177344648912,47.79974565254417,5.373934254992045,39.95533788666634,0.45988538681948427,289
3,-3.298429319371728,-78.75,0.2367,104.9403423298262,36.14612697037283,5.401781090627994,37.42823478534187,0.5151515151515151,239
4,-2.356020942408377,-78.75,0.2367,123.84788050981481,67.68941225716844,8.032538220182504,84.59108308740005,0.329336620349619,2926
5,-1.4136125654450262,-78.75,0.2367,154.13408707620871,65.84693642682396,8.97271720732108,92.49524838174743,0.31906288156288154,4148
6,-8.952879581151834,-77.5,0.2367,37.925721525450584,59.32569113896746,3.6976554507128885,21.682719701570566,0.46923076923076923,75
7,-8.010471204188482,-77.5,0.2367,47.033062420801265,56.672906707915594,5.302998780902717,29.14383108516258,0.35978835978835977,152
8,-7.0680628272251305,-77.5,0.2367,55.256163958308576,48.75359160721483,6.508935279769872,24.61906200623801,0.3962962962962963,91
9,-6.12565445026178,-77.5,0.2367,61.656997885433526,32.20248283548125,6.146669308027954,14.993785072725805,0.4444444444444444,17
10,-5.183246073298429,-77.5,0.2367,92.35565073990266,70.1329776997478,7.2804253882282985,33.66003602385789,0.3956228956228956,197
11,-4.2408376963350785,-77.5,0.2367,144.63202621655284,88.53407281992732,10.081992174801432,67.35216901737962,0.28924575965355465,1553
12,-3.298429319371728,-77.5,0.2367,193.98122191238815,51.603111961497696,10.89839794223614,55.553503525125166,0.39290201005025127,1048
13,-2.356020942408377,-77.5,0.2367,231.71777744663856,57.964589478636455,13.431705171306398,72.19307628552949,0.36014669926650367,2650
14,-1.4136125654450262,-77.5,0.2367,259.8195686775749,48.74033951080895,12.721542144740209,68.19262538807092,0.40609361201059757,2384
15,-0.4712041884816754,-77.5,0.2367,241.42426400989814,52.457741274864006,9.50635547071404,83.6067395112895,0.35493035190615835,3630
