node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.25521724129962,38.336073979582615,10.946481157133432,44.30136434705331,0.46515004840271057,672
1,-5.183246073298429,-78.75,0.2367,207.19030008347076,66.75594449053986,13.835581861869935,69.948522373443,0.35974539069359085,2746
2,-4.2408376963350785,-78.75,0.2367,216.0110667076917,54.080186208964065,14.242773957400056,56.38218666528301,0.40945165945165946,1761
3,-3.298429319371728,-78.75,0.2367,219.07815989278913,41.29770384718087,12.463307764278206,42.59786160289556,0.4659244264507422,1052
4,-2.356020942408377,-78.75,0.2367,231.92164040847646,80.44889276556205,14.547210135002798,86.0006442519082,0.3518699584453679,2631
5,-1.4136125654450262,-78.75,0.2367,247.43466958466496,77.12945614839555,15.779507490201723,76.73128138988301,0.3667464933287718,2071
6,-8.952879581151834,-77.5,0.2367,219.7771708089002,78.1515441739299,17.292079634843105,119.22146586491081,0.31514695672298076,5248
7,-8.010471204188482,-77.5,0.2367,194.1604582420542,73.08119212771496,20.610333756443243,94.87918185144483,0.3536467557559169,3921
8,-7.0680628272251305,-77.5,0.2367,174.68797895647498,62.49397525870232,22.24386044178498,60.86170343307113,0.3997514498757249,1485
9,-6.12565445026178,-77.5,0.2367,186.80648727623392,36.41510287934502,19.685566796187572,30.9960575809993,0.4991568296795953,302
10,-5.183246073298429,-77.5,0.2367,224.11139972885084,71.1557076600683,18.553302905177894,55.309186374290825,0.3820321469575201,2029
11,-4.2408376963350785,-77.5,0.2367,207.3440648207602,91.9952804425553,20.271750531713288,59.17273540687605,0.3718461154134399,2253
12,-3.298429319371728,-77.5,0.2367,209.96358578740112,52.56678508538891,18.13003647090872,32.8622414028246,0.4424860853432282,474
13,-2.356020942408377,-77.5,0.2367,217.7300139175902,61.06959541860049,18.272073465717597,36.64765367744032,0.4747368421052632,915
14,-1.4136125654450262,-77.5,0.2367,237.41705937863978,50.1959491402687,18.66268561003017,32.663227451742955,0.48698884758364314,730
15,-0.4712041884816754,-77.5,0.2367,234.30491618392992,54.893505108375564,13.16599109788147,43.719517698630646,0.4417259786476868,780
16,0.4712041884816754,-77.5,0.2367,204.64517343493492,58.951787000741355,11.75713131087368,41.16005682503575,0.47150610583446406,505
17,-10.837696335078537,-76.25,0.2367,218.36171224640992,64.4726833203963,12.025740794650643,126.34521708062823,0.30070888468809076,6054
18,-9.895287958115185,-76.25,0.2367,253.8632423659735,63.040187860430144,17.99886977100579,117.0336885743277,0.304996349222906,5470
19,-8.952879581151834,-76.25,0.2367,302.9269902899615,44.24979251466599,24.487060800231394,74.00718483208759,0.37818590704647675,2432
20,-8.010471204188482,-76.25,0.2367,212.5120052336951,79.41631403814003,30.70986347805345,70.58314874048989,0.3671320668345159,2375
21,-7.0680628272251305,-76.25,0.2367,181.42409432996237,58.77715665594583,27.56099302309205,47.516850408259785,0.45946763460375073,858
22,-6.12565445026178,-76.25,0.2367,203.65971617710878,50.40657105798652,31.28492556080071,38.997269477786425,0.44824660633484165,575
23,-5.183246073298429,-76.25,0.2367,216.7553890769854,99.33230991294793,32.08450740816763,78.1553158618403,0.3108375925732763,3989
24,-4.2408376963350785,-76.25,0.2367,195.70536197234375,104.61074459081134,30.439672341386853,76.01673464532789,0.3265720081135903,3660
25,-3.298429319371728,-76.25,0.2367,195.53414164868136,104.45314464377213,29.292689005244313,68.20936632096166,0.34462399005593536,2699
26,-2.356020942408377,-76.25,0.2367,186.8096708863645,105.38405440037006,28.31790923476425,56.038801273974144,0.3655993258900358,1998
27,-1.4136125654450262,-76.25,0.2367,181.5117723351137,111.76603858619914,30.017962109184193,46.009370898068255,0.38127227858513846,1442
28,-0.4712041884816754,-76.25,0.2367,188.91493510281927,92.83242893312651,26.23364955505595,34.787292405513725,0.44650723725613595,712
29,0.4712041884816754,-76.25,0.2367,214.96931445884343,85.5414097055379,19.51577943351807,31.507984834511543,0.46262254901960786,433
30,1.4136125654450262,-76.25,0.2367,147.98260020524256,7.336095147217154,8.310594970005788,1.6644525132720887,0.7,0
31,-13.664921465968591,-75.0,0.2367,113.64645757276415,63.08317645082207,16.757692676121096,58.020550407345425,0.5271816881258942,577
32,-12.72251308900524,-75.0,0.2367,164.89053786209695,55.624021328748334,18.337242407398424,90.05668944264931,0.41025641025641024,2259
33,-11.780104712041888,-75.0,0.2367,243.1893733134704,52.49416934546523,15.995322490774493,105.46349237776639,0.3400732488936365,4109
34,-10.837696335078537,-75.0,0.2367,366.94390236479916,53.92878936432406,25.572765040757066,96.33836345816754,0.3331752269955279,3929
35,-9.895287958115185,-75.0,0.2367,255.02212541818034,78.38887806082421,36.65964057684509,83.19502777913638,0.3352,3302
36,-8.952879581151834,-75.0,0.2367,197.1359954491277,50.753551862585994,45.4255882369866,38.94879387130966,0.47728516694033934,517
37,-8.010471204188482,-75.0,0.2367,179.63732118761976,76.56473397382528,44.44523175349592,57.63002492024911,0.40900941281936354,1609
38,-7.0680628272251305,-75.0,0.2367,176.5529558615085,84.61286038134224,35.82422132196386,72.22617314929795,0.35175757575757577,3413
39,-6.12565445026178,-75.0,0.2367,200.09402920484996,105.9567545932516,44.87840721010371,76.98081885810576,0.3218016291327264,3642
40,-5.183246073298429,-75.0,0.2367,226.6809938669836,109.98287760051458,44.723571194381314,84.24813808689878,0.3002068680182044,4112
41,-4.2408376963350785,-75.0,0.2367,237.96664073787315,108.49713144108262,41.11678212772119,82.81889437717851,0.2938668118308837,3708
42,-3.298429319371728,-75.0,0.2367,244.878928235986,99.47639926834596,35.85597334109409,76.16248655055271,0.30763532763532764,3100
43,-2.356020942408377,-75.0,0.2367,244.70288952388995,97.94252292298236,33.81297254097983,68.31861452914092,0.3297969775606778,2412
44,-1.4136125654450262,-75.0,0.2367,208.8721595386408,101.09258920805941,32.58406109162587,57.83052768540974,0.3505344995140913,1783
45,-0.4712041884816754,-75.0,0.2367,179.93058937316806,98.47545497921482,29.243602117374135,43.90064630021334,0.38938356164383564,1115
46,0.4712041884816754,-75.0,0.2367,122.03722286073088,100.94669113680513,25.08616161828074,25.09081053017011,0.49097664543524416,354
47,1.4136125654450262,-75.0,0.2367,108.61536922240093,26.923495177398976,14.429021210110598,4.060932473555398,0.6636363636363637,3
48,2.356020942408377,-75.0,0.2367,93.12493082556433,5.486812505868997,6.563852156031389,0.45903250541278706,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,135.5841468443577,64.6403396246933,28.6088389600972,67.86997942710458,0.5112359550561798,1139
50,-13.664921465968591,-73.75,0.2367,171.99074134229613,54.22246999969791,31.75210312660376,76.15514268549767,0.4755851493139629,1773
51,-12.72251308900524,-73.75,0.2367,363.93551340705835,77.69057731660924,44.09781634428901,126.23867761889882,0.32599258867125464,5186
52,-11.780104712041888,-73.75,0.2367,294.82640890547236,83.11149234527382,47.86224428871484,124.76707598529424,0.2811466817192162,5722
53,-10.837696335078537,-73.75,0.2367,218.73078983012283,88.9536831554958,50.98468484615308,75.27779303761898,0.4043478260869565,2209
54,-9.895287958115185,-73.75,0.2367,194.95053634556012,106.07401982397182,57.083088238332955,79.17631380258044,0.37574127706523236,2706
55,-8.952879581151834,-73.75,0.2367,205.40091771291338,102.26166155723853,57.776071467807036,81.81265593848951,0.35012002922450686,3290
56,-8.010471204188482,-73.75,0.2367,212.53243173331222,91.8017225297744,56.213120807157665,75.0616183305091,0.34755843071786313,3173
57,-7.0680628272251305,-73.75,0.2367,221.91804260759545,101.17150495890141,55.785566790266614,79.79180195898319,0.3226176320706642,3783
58,-6.12565445026178,-73.75,0.2367,237.66639577818341,111.47817281999045,54.404296586495164,85.73230860789157,0.30833661030279197,3891
59,-5.183246073298429,-73.75,0.2367,251.2021319545018,104.84195691172293,52.399449991539925,80.45761693770575,0.3082145850796312,3422
