node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.772090697087645,30.15808154256417,0.5895537396925304,5.823943964670806,0.0,1
1,-5.183246073298429,-78.75,0.2367,35.13552522182333,55.543767747791094,1.1107795137475105,15.944351837381712,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,57.97434307576127,45.90899968389321,1.351839947860563,23.415008357100294,0.4305555555555556,46
3,-3.298429319371728,-78.75,0.2367,63.933902016416745,32.71384460614297,1.4449843080636877,25.421977322760377,0.4888888888888889,59
4,-2.356020942408377,-78.75,0.2367,73.28006727014251,54.040786874393234,2.401670592945406,53.97464365448364,0.35404040404040404,782
5,-1.4136125654450262,-78.75,0.2367,87.61363121060258,50.059633642667904,2.8819935422166596,55.16530361193391,0.36980392156862746,1008
6,-8.952879581151834,-77.5,0.2367,8.473361762319245,47.36150345673119,0.549264072304237,4.100519574784842,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.029359968482028,43.88707204715772,0.8597098093973847,6.501385631080578,0.0,3
8,-7.0680628272251305,-77.5,0.2367,24.356900276229936,40.72945725596679,1.4218136663499386,9.882477506809542,0.0,5
9,-6.12565445026178,-77.5,0.2367,32.470942041324804,31.668050449460218,1.7608345594157966,8.431338067299027,0.0,3
10,-5.183246073298429,-77.5,0.2367,51.15868023750948,67.65575752440914,2.830647363428324,18.792679639500875,0.3,17
11,-4.2408376963350785,-77.5,0.2367,72.05463875567521,81.18232620111311,4.202218685085135,33.669699936879354,0.39705882352941174,148
12,-3.298429319371728,-77.5,0.2367,109.25133488338423,54.76949193695082,5.27336145289388,37.46430712688124,0.39464882943143814,216
13,-2.356020942408377,-77.5,0.2367,144.15771775084502,60.81145176481922,7.044469261591994,52.843328181527994,0.3469079939668175,898
14,-1.4136125654450262,-77.5,0.2367,175.33708422035238,46.02962805849206,5.65956487316799,53.92634082496333,0.37046783625730995,1246
15,-0.4712041884816754,-77.5,0.2367,172.08703192399614,45.08593092589061,3.9049725307533327,69.39594138070814,0.3020412287793048,3027
16,0.4712041884816754,-77.5,0.2367,136.8512282118239,47.926722853546174,3.615877992568749,59.26960678650258,0.3750683433570257,1437
17,-10.837696335078537,-76.25,0.2367,7.932863992117814,41.309401629835804,0.41534768683454654,4.04813392479105,0.0,1
18,-9.895287958115185,-76.25,0.2367,17.674688979573872,45.44383906162344,1.2197993957491378,8.566976556643148,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,41.41609820927056,34.17093402759834,2.7045295839503254,15.646850251158769,0.16666666666666666,15
20,-8.010471204188482,-76.25,0.2367,37.30585141491962,61.36650224618977,4.227880428269652,20.518453349956246,0.25,23
21,-7.0680628272251305,-76.25,0.2367,37.95705344544209,54.53387880591811,4.688929528314216,16.58273166159666,0.2,6
22,-6.12565445026178,-76.25,0.2367,43.52853433645252,49.27275174361673,5.510293919950358,13.862669963609248,0.25,3
23,-5.183246073298429,-76.25,0.2367,53.59866803718939,85.66724543048225,6.912593782196999,26.7397185028687,0.37593984962406013,64
24,-4.2408376963350785,-76.25,0.2367,62.42883096191494,90.44840277294124,8.26960744632067,36.869033013198404,0.33213644524236985,262
25,-3.298429319371728,-76.25,0.2367,75.03398733950841,91.98917368282677,9.987695603555451,47.842286524825894,0.34726962457337884,603
26,-2.356020942408377,-76.25,0.2367,90.64376359459698,94.2016078774379,11.678735857448215,47.534873252250065,0.39087947882736157,837
27,-1.4136125654450262,-76.25,0.2367,113.61490086404356,95.76395344360138,12.640452142523236,50.209718695242046,0.4019178082191781,1057
28,-0.4712041884816754,-76.25,0.2367,155.7158999801685,90.02893303175394,12.498121816585737,52.42504580243009,0.4024338172502135,1503
29,0.4712041884816754,-76.25,0.2367,244.1007759544252,74.4686359890274,8.330792703719858,73.58477139082572,0.27908305816611634,4434
30,1.4136125654450262,-76.25,0.2367,244.8450613864911,10.987114518827765,1.8645757629738346,12.319115490774067,0.6666666666666666,20
31,-13.664921465968591,-75.0,0.2367,0.5208949835235794,28.49966617673658,0.2519702363550454,0.10676983089731552,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.989963249909791,34.88340237286363,0.5463839147054308,3.3268212056170485,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.173616389814484,42.47083807496851,1.3391293222805982,10.53250124444262,0.5,15
34,-10.837696335078537,-75.0,0.2367,44.80644187733263,37.26360095908641,4.5610359468961414,16.977900998376704,0.3392857142857143,23
35,-9.895287958115185,-75.0,0.2367,29.147057840358038,60.09393724476528,7.565384580453011,13.03659640254373,0.3392857142857143,11
36,-8.952879581151834,-75.0,0.2367,18.99394731118882,43.25507340316982,8.764446876345337,6.051132251011281,0.3,1
37,-8.010471204188482,-75.0,0.2367,18.411737207830555,64.27431340729083,8.122094248755007,9.559612782765951,0.23809523809523808,3
38,-7.0680628272251305,-75.0,0.2367,27.719547782837907,83.98974417470602,8.09995166501438,18.607546738872756,0.23863636363636365,25
39,-6.12565445026178,-75.0,0.2367,42.918136016543755,83.43263879305012,8.445028851179597,29.55392465557496,0.32211538461538464,122
40,-5.183246073298429,-75.0,0.2367,66.61238686049367,84.90138353805416,9.399584818321015,43.20274791991004,0.26855287569573283,492
41,-4.2408376963350785,-75.0,0.2367,96.6305833367451,88.86383548284036,11.1150079725153,61.77107053156746,0.16331305568554047,1203
42,-3.298429319371728,-75.0,0.2367,118.32436135549116,91.48530254997435,12.691891396468666,70.6791201944292,0.16241050119331743,2371
