node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.488673572493468,10.676729348924532,0.47635897723377957,13.032077246464098,0.5,3
1,-5.183246073298429,-78.75,0.2367,26.91014707965887,23.805241496296283,0.8825651428375914,22.762400978932988,0.4,25
2,-4.2408376963350785,-78.75,0.2367,52.85000222873177,37.429206149455126,1.6788166204396797,28.615250320012343,0.4065934065934066,97
3,-3.298429319371728,-78.75,0.2367,51.04379052623204,34.11589286788145,2.112276347006539,23.710644492221732,0.5277777777777778,49
4,-2.356020942408377,-78.75,0.2367,57.866395757243225,89.36470470798668,3.8312943317933814,56.09805320888482,0.30368906455862976,1445
5,-1.4136125654450262,-78.75,0.2367,73.63520195507206,80.50283234770177,4.791048877421221,65.24342210469041,0.2476728064963359,2630
6,-8.952879581151834,-77.5,0.2367,25.595532460407266,17.642016121152277,0.6258749592676887,28.09810291974414,0.3,22
7,-8.010471204188482,-77.5,0.2367,30.372282948900512,19.909808618571294,0.9800634164282893,35.39445126505154,0.1801470588235294,78
8,-7.0680628272251305,-77.5,0.2367,49.86538075567387,25.65168697345878,1.5810256469632509,32.050730080077145,0.22857142857142856,65
9,-6.12565445026178,-77.5,0.2367,55.372336200396134,38.720711949751895,3.613020425175845,21.17205467209947,0.3333333333333333,14
10,-5.183246073298429,-77.5,0.2367,49.058286669226426,77.01798416407442,3.931069310132578,24.49364082737684,0.3333333333333333,33
11,-4.2408376963350785,-77.5,0.2367,52.653278664511404,93.86337151988933,4.834520928599187,30.8510222590196,0.4,106
12,-3.298429319371728,-77.5,0.2367,67.70880569220883,56.48235303040513,5.331801993780659,21.832941959067576,0.4090909090909091,41
13,-2.356020942408377,-77.5,0.2367,86.0496882345901,70.01724063660673,7.356319543433407,30.766731218266184,0.42142857142857143,156
14,-1.4136125654450262,-77.5,0.2367,121.49028034383981,61.97308495329859,9.093348735740078,40.04643853640337,0.44594594594594594,612
15,-0.4712041884816754,-77.5,0.2367,153.7801672446833,73.97397807562754,7.93814604013556,82.37899702295546,0.18347987043035632,3107
16,0.4712041884816754,-77.5,0.2367,136.27465336903904,68.43650241663865,6.745338701250968,85.64819887095851,0.19718673377209964,3075
17,-10.837696335078537,-76.25,0.2367,33.96836827148772,51.66930548499671,1.2417013236319503,28.350163808362865,0.21428571428571427,29
18,-9.895287958115185,-76.25,0.2367,45.22032800955077,29.125722693379476,1.800520915706111,29.4258520802164,0.24545454545454545,43
19,-8.952879581151834,-76.25,0.2367,59.834777870917186,37.485199756151964,4.2843266747933875,23.947008524452976,0.24444444444444444,23
20,-8.010471204188482,-76.25,0.2367,41.33212383236225,72.81374571900898,6.056989304386446,19.305522122137894,0.3055555555555556,11
21,-7.0680628272251305,-76.25,0.2367,35.584105782538245,54.19428136238683,5.923420410515549,12.194983620728836,0.2857142857142857,3
22,-6.12565445026178,-76.25,0.2367,44.11691380921542,47.173585474908045,7.360818129489039,13.11617032727629,0.2619047619047619,3
23,-5.183246073298429,-76.25,0.2367,47.51208261813447,92.51220713477879,8.228172815693727,29.84600626164712,0.3241758241758242,108
24,-4.2408376963350785,-76.25,0.2367,47.10387456386138,98.43606830836873,8.227588204262371,33.56667431193013,0.375,242
25,-3.298429319371728,-76.25,0.2367,54.77936989843583,100.03401501866898,8.913913339718496,33.52425202505498,0.3664874551971326,268
26,-2.356020942408377,-76.25,0.2367,62.91180292019578,102.14261559659604,10.265001166066565,32.14100220648423,0.39892665474060823,262
27,-1.4136125654450262,-76.25,0.2367,70.50093640944439,105.21792391805548,12.098897185010697,33.44488139319221,0.44151670951156813,425
28,-0.4712041884816754,-76.25,0.2367,86.41441354868991,93.49053310014945,13.405762789540322,33.56737670257808,0.46572827417380663,479
29,0.4712041884816754,-76.25,0.2367,155.70097586507637,93.4684075855304,12.648555013325664,50.519696306400036,0.34272371196143414,1940
30,1.4136125654450262,-76.25,0.2367,184.7698915785943,7.9845664320609195,5.434342038957794,5.708459193639729,0.55,3
