node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.52223627613415,35.329284507368776,24.455709565152222,26.742129999421707,0.5492845786963434,209
1,-5.183246073298429,-78.75,0.2367,118.46202820507253,53.31978108297663,23.69244601247157,42.024812276483004,0.47641509433962265,644
2,-4.2408376963350785,-78.75,0.2367,135.08456992772335,47.441952845353256,27.471425356298866,34.780081469144605,0.4933414043583535,424
3,-3.298429319371728,-78.75,0.2367,145.35829364323973,40.18472640174828,26.800594302893586,27.521117732971025,0.4996501049685094,285
4,-2.356020942408377,-78.75,0.2367,163.46826173663274,90.98280582024017,31.083653725314946,52.57315210913691,0.41498699609882966,863
5,-1.4136125654450262,-78.75,0.2367,188.87253514474742,84.72991527043632,29.60275393911479,49.35449546360322,0.4328034682080925,710
6,-8.952879581151834,-77.5,0.2367,188.8190468856199,81.86380603402772,38.315572042203755,108.16052430367618,0.3878689704823614,3172
7,-8.010471204188482,-77.5,0.2367,132.85781864633958,72.30024905286687,35.826501010996665,62.3960785495549,0.4568285595682856,1387
8,-7.0680628272251305,-77.5,0.2367,135.12168752522075,61.6716937316269,38.25249606769958,46.182263446024265,0.4750349976668222,900
9,-6.12565445026178,-77.5,0.2367,172.7692679102615,38.5565287322459,41.099155016485575,32.19225687026584,0.49182313749242884,484
10,-5.183246073298429,-77.5,0.2367,199.98310311114244,83.36276357666883,42.76003335597681,54.756413799457,0.4023391812865497,1278
11,-4.2408376963350785,-77.5,0.2367,175.78623132713113,108.54519836865408,46.73376042624461,54.66795392862581,0.39347079037800686,1376
12,-3.298429319371728,-77.5,0.2367,182.3320519783686,61.67963263144868,42.69628961217256,29.244782211635215,0.44457142857142856,418
13,-2.356020942408377,-77.5,0.2367,195.41028945618683,67.27420276993253,39.308038646325215,31.71297197472578,0.4361904761904762,370
14,-1.4136125654450262,-77.5,0.2367,228.9604210372855,51.274567186104264,35.44416977481226,28.8785367724375,0.46745897000565934,252
15,-0.4712041884816754,-77.5,0.2367,238.91359201825927,59.79197588994272,29.208358730675403,40.26645663420662,0.450033760972316,356
16,0.4712041884816754,-77.5,0.2367,222.20827229726137,62.96314929460158,28.57775181846917,30.20015355821339,0.496328029375765,155
17,-10.837696335078537,-76.25,0.2367,243.47266482198154,74.75366587144694,32.11800110311313,177.59002672633534,0.313149949681315,6048
18,-9.895287958115185,-76.25,0.2367,289.15603644345833,69.03022026309249,36.837570143991826,147.30851507411765,0.3251676873724118,5196
19,-8.952879581151834,-76.25,0.2367,311.8006085417735,47.76471607275957,46.21377321191069,74.38733014820289,0.42694674872892696,1854
20,-8.010471204188482,-76.25,0.2367,170.69685198312226,85.42261925456152,52.13279098535946,52.23019407961081,0.4387788242936018,1226
21,-7.0680628272251305,-76.25,0.2367,129.3201281851159,63.50476826029029,46.61239345233441,30.305525714017048,0.4856007944389275,552
22,-6.12565445026178,-76.25,0.2367,163.41515922252847,55.0169413343704,54.445746123042966,27.809398064585434,0.47185576077396657,353
23,-5.183246073298429,-76.25,0.2367,194.8071488143798,108.90758077785621,56.79858089766204,60.56136267085934,0.35836828059473885,2065
24,-4.2408376963350785,-76.25,0.2367,185.7707530230191,117.68431769794721,55.72408620699457,59.04947588360562,0.3519635602609873,2126
25,-3.298429319371728,-76.25,0.2367,180.50550261755765,116.71804055575005,55.026822101249756,50.39090977204754,0.37334887334887334,1402
26,-2.356020942408377,-76.25,0.2367,197.64563562258988,115.94861889702814,53.25361120778904,45.847658037243946,0.37785862785862784,1064
27,-1.4136125654450262,-76.25,0.2367,207.36646747044074,112.30156597395332,50.5074389177116,40.16745102735457,0.394564988413735,619
28,-0.4712041884816754,-76.25,0.2367,204.42721268105873,94.27154155362106,47.24189366570297,30.935924624021904,0.4272352568167406,303
29,0.4712041884816754,-76.25,0.2367,222.8058072240203,83.61134481961776,38.671552979907986,23.935972805302548,0.48546739984289083,102
30,1.4136125654450262,-76.25,0.2367,180.20712758235615,7.4876496899410965,29.199730758917614,1.3141146428226729,0.5483870967741935,2
31,-13.664921465968591,-75.0,0.2367,76.61721958753162,36.22387805640057,15.615579580086846,39.46740302164798,0.609979633401222,290
32,-12.72251308900524,-75.0,0.2367,177.855570461916,65.06849369638469,35.23501418973829,145.0325741701906,0.3566506577573606,5210
33,-11.780104712041888,-75.0,0.2367,279.2995387261942,61.82291551003462,33.472520990523876,154.54473080769696,0.3300653594771242,5628
34,-10.837696335078537,-75.0,0.2367,367.7043853584892,54.63395835313335,44.313414505147016,107.86491696452052,0.3707056307911618,3641
35,-9.895287958115185,-75.0,0.2367,270.36682384131217,79.16043475903761,53.660521361053505,78.07603440185724,0.38596491228070173,2651
36,-8.952879581151834,-75.0,0.2367,202.72130031784565,53.74625916275972,64.74931850619421,31.691755308744334,0.45613004308656485,567
37,-8.010471204188482,-75.0,0.2367,161.1460739062281,80.84076280117257,61.29673745769154,42.22495937460947,0.42525711552260226,918
38,-7.0680628272251305,-75.0,0.2367,165.51220832542336,108.09637332105491,61.57592167928052,59.147055376762,0.3843890134529148,1799
39,-6.12565445026178,-75.0,0.2367,183.98598445110463,111.31791995230121,64.89847337624927,60.70124188749602,0.36370173691780067,2133
40,-5.183246073298429,-75.0,0.2367,200.4796381377446,114.6044186349388,64.52381502965967,62.59184378432753,0.33880610743193523,2595
41,-4.2408376963350785,-75.0,0.2367,210.38744050179332,114.9631962218971,62.29747456971001,60.995403901149714,0.33911522828244633,2352
42,-3.298429319371728,-75.0,0.2367,211.36043662886772,114.39320689389443,60.02376134955524,56.6681190268118,0.3422459893048128,1940
43,-2.356020942408377,-75.0,0.2367,210.28180858815884,111.42461092770294,58.20406865779789,50.56925333988146,0.3381839982559407,1463
44,-1.4136125654450262,-75.0,0.2367,194.33599497423324,109.9088585254977,55.2053747523953,40.599152096381104,0.3603946550652579,849
45,-0.4712041884816754,-75.0,0.2367,159.73849456229112,104.81614011353871,51.507321484043274,27.130277306963997,0.407639243740419,322
46,0.4712041884816754,-75.0,0.2367,130.3788908308018,104.33868982729793,47.331337090787734,14.354252970891574,0.4558531746031746,26
47,1.4136125654450262,-75.0,0.2367,132.11286052653838,28.243272009867415,38.136697131912904,2.3148236941668086,0.5277382645803699,2
48,2.356020942408377,-75.0,0.2367,132.48700594732452,5.566917008873473,27.013571357500716,0.3077397334550551,0.5423387096774194,0
49,-14.607329842931941,-73.75,0.2367,95.21542739890631,41.42318986992905,21.334718414021758,45.345060714074336,0.601457399103139,642
50,-13.664921465968591,-73.75,0.2367,188.33154946187256,65.50322121583488,44.39484687645671,98.05297683330504,0.4272582640975782,3515
51,-12.72251308900524,-73.75,0.2367,373.4647755682807,76.46625246402371,50.84379124109657,153.47138198218485,0.3282406037289139,7026
52,-11.780104712041888,-73.75,0.2367,329.70518051937637,86.12688560518372,58.348223388096294,136.27877988668712,0.3209733949338856,6000
53,-10.837696335078537,-73.75,0.2367,252.99540362046545,95.83800009509278,65.42517302402112,71.17030582712064,0.3945086705202312,2124
54,-9.895287958115185,-73.75,0.2367,212.36434577323004,111.26138480493064,69.70629355687636,67.97542287473752,0.382953181272509,2370
55,-8.952879581151834,-73.75,0.2367,191.47715005960006,107.35645731902989,68.43362663515332,63.005985433892675,0.3761668080979513,2044
56,-8.010471204188482,-73.75,0.2367,184.92929580915313,96.56005144114125,67.21229234119893,53.19127676326967,0.3936080740117746,1454
57,-7.0680628272251305,-73.75,0.2367,194.65002759306844,104.07846634851772,66.40220006243189,58.117377493939856,0.36624626617988715,1872
58,-6.12565445026178,-73.75,0.2367,214.31282995967058,115.74790064288517,66.48128851967994,66.11980573846647,0.33279543197616684,2812
59,-5.183246073298429,-73.75,0.2367,229.16036480538924,111.13710267222869,67.0281922758918,62.359262757681364,0.34080209241499565,2374
60,-4.2408376963350785,-73.75,0.2367,220.87713293880304,115.45995097914427,66.89746368828446,56.111813866461546,0.33969021398513743,2127
61,-3.298429319371728,-73.75,0.2367,213.1643603184744,114.30685276457963,64.37048711068915,52.620826432952796,0.3465986394557823,1823
62,-2.356020942408377,-73.75,0.2367,192.49478335131047,112.26088563695642,62.29571628422885,43.949242436770895,0.35275625912203884,1347
63,-1.4136125654450262,-73.75,0.2367,165.53498253561733,90.41323062859958,57.314107047719155,28.672374550661253,0.37714762301918264,573
64,-0.4712041884816754,-73.75,0.2367,138.08959269999542,104.66333244298139,52.008360909686196,24.06165181065326,0.3944876919840101,327
65,0.4712041884816754,-73.75,0.2367,113.39745703414704,104.71626525928217,49.56761422005373,13.633608038177634,0.43623417721518987,86
66,1.4136125654450262,-73.75,0.2367,89.49467890536684,100.53504170181517,46.94958284564995,5.177616251763741,0.4765536723163842,3
67,-14.607329842931941,-72.5,0.2367,150.78617452808743,49.566956799203616,25.383351844676962,193.31475834694376,0.3048656545766372,8433
68,-13.664921465968591,-72.5,0.2367,301.4096031384817,64.07567936982804,42.829491575250906,150.50784502763824,0.3720244048809762,5995
69,-12.72251308900524,-72.5,0.2367,389.3834992120265,71.52544170261744,53.879253758722996,129.5428652616228,0.3208388490211106,7198
70,-11.780104712041888,-72.5,0.2367,296.3809052139974,97.31089634679516,60.16644562787374,87.19822535380816,0.371044814671316,3247
71,-10.837696335078537,-72.5,0.2367,224.71781339603086,113.37611758780744,63.565536536130395,69.58739173482599,0.3837061514997458,2412
