node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.56355036772002,36.66374328745809,3.724978283705623,14.767318010028333,0.4107142857142857,21
1,-5.183246073298429,-78.75,0.2367,81.04894931316512,59.43292689532605,4.855131811910367,30.187242934565017,0.49264705882352944,164
2,-4.2408376963350785,-78.75,0.2367,122.255076365383,46.550547688541876,5.094201215050878,36.93883573995814,0.47491638795986624,294
3,-3.298429319371728,-78.75,0.2367,134.33006417528878,36.671595369075455,5.28898092727905,36.00534959202451,0.5183946488294314,292
4,-2.356020942408377,-78.75,0.2367,146.19485315022695,72.3042400207487,7.806866800157172,83.35075729693776,0.31843174754960557,2670
5,-1.4136125654450262,-78.75,0.2367,165.842936143046,70.07197855127743,8.8519861835539,84.64974376277753,0.3316155052655165,2997
6,-8.952879581151834,-77.5,0.2367,58.01333498300491,58.27864704479966,5.044412120977106,30.98872834229668,0.3665338645418327,200
7,-8.010471204188482,-77.5,0.2367,59.03712046394418,55.69776875263249,6.745335435242419,28.237224727264284,0.4147058823529412,134
8,-7.0680628272251305,-77.5,0.2367,60.72870338058471,47.15813117160999,7.19970960209493,20.76917615716574,0.4166666666666667,37
9,-6.12565445026178,-77.5,0.2367,63.449139778078035,31.467447364060448,6.861130693350556,11.733958414581949,0.4305555555555556,11
10,-5.183246073298429,-77.5,0.2367,94.781494698567,72.63967748534631,8.310385109448292,27.28314000059813,0.3980263157894737,91
11,-4.2408376963350785,-77.5,0.2367,145.69148759517986,93.87913691884133,10.64776948553901,54.59846668728268,0.3204645323289391,975
12,-3.298429319371728,-77.5,0.2367,196.60952739110348,55.01787782525125,11.919727691491076,45.38953938529251,0.4387031408308004,686
13,-2.356020942408377,-77.5,0.2367,227.50946842816236,63.1999328569721,14.026550077414058,61.23461879255903,0.38686943620178044,1831
14,-1.4136125654450262,-77.5,0.2367,240.88522509540812,50.31852386446986,11.72232175870602,52.74099236300051,0.43727272727272726,1240
15,-0.4712041884816754,-77.5,0.2367,220.3359450682246,54.910434982146334,7.878275259524866,65.94647990918324,0.387421022400919,2442
16,0.4712041884816754,-77.5,0.2367,195.97174941481373,56.77612111373468,7.866527998648058,59.90315785564888,0.41107799304520615,1542
17,-10.837696335078537,-76.25,0.2367,42.83271019944606,49.99945718853729,3.5342737768286043,21.66189352209035,0.5,80
18,-9.895287958115185,-76.25,0.2367,62.1019389017936,48.586774591424756,5.694757630991122,26.83204658624736,0.4676470588235294,138
19,-8.952879581151834,-76.25,0.2367,134.54017356134017,35.18339415031712,8.804976004483407,31.29152645316146,0.38603988603988604,193
20,-8.010471204188482,-76.25,0.2367,121.38950234198244,65.64328231350899,12.462028964231786,40.85965115808114,0.31643132220795894,354
21,-7.0680628272251305,-76.25,0.2367,118.29646716336478,54.79349359851007,13.174649321926164,32.26082530622298,0.39851485148514854,172
22,-6.12565445026178,-76.25,0.2367,116.51302048908445,45.9119098918483,13.948610003194657,24.34390495939222,0.3279445727482679,87
23,-5.183246073298429,-76.25,0.2367,110.0828432576404,97.38909632244072,16.318384771566013,44.43290168205819,0.30582891748675245,446
24,-4.2408376963350785,-76.25,0.2367,126.38730028199336,108.04625160425059,18.631175169453766,61.91173373550965,0.3528028224225794,1302
25,-3.298429319371728,-76.25,0.2367,155.37292521905067,111.67461433384904,21.24018053330647,70.31262023864804,0.3383128295254833,2258
26,-2.356020942408377,-76.25,0.2367,178.53202633737735,110.86194923810422,22.522661987195935,71.83749785635021,0.35224117413724715,2639
27,-1.4136125654450262,-76.25,0.2367,200.39923489536514,111.11565427717628,22.31980877785467,75.66222934564111,0.353991441640844,3930
28,-0.4712041884816754,-76.25,0.2367,235.40779703709416,92.65798492939172,19.903433656563234,67.36829031189087,0.40027969018932874,3037
29,0.4712041884816754,-76.25,0.2367,348.50937335880275,77.08711428849882,13.189672380149643,73.55630410768447,0.37215064420218036,3397
30,1.4136125654450262,-76.25,0.2367,304.3865852548773,5.930103839257514,3.811899552986698,5.270211248240678,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,2.1978121455270925,26.36863545529038,0.8086818335633338,0.8141208689144188,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.63830135426984,42.657559116917305,3.547184794896149,15.716346554745922,0.5833333333333334,51
33,-11.780104712041888,-75.0,0.2367,68.61941055480386,45.58959481053016,5.229648433558485,32.654018334843045,0.4280936454849498,256
34,-10.837696335078537,-75.0,0.2367,168.78427039739444,43.2011699812428,10.876593347018622,46.82113309896722,0.3475783475783476,462
35,-9.895287958115185,-75.0,0.2367,125.3851830380303,65.22101891753418,16.054831391154345,39.31644362712438,0.3509272467902996,312
36,-8.952879581151834,-75.0,0.2367,76.55111717967115,41.813476281139785,19.703133854090474,15.424718490164384,0.39093959731543626,21
37,-8.010471204188482,-75.0,0.2367,66.91444656290699,66.8440410001658,19.98432208301125,23.127534803325922,0.38549618320610685,74
38,-7.0680628272251305,-75.0,0.2367,73.3297659159429,93.21189548117192,19.758840825232085,35.22726354957506,0.3220081135902637,234
39,-6.12565445026178,-75.0,0.2367,107.46628897513156,99.67863987778573,21.25221281017617,48.33526230464837,0.26042611060743426,573
40,-5.183246073298429,-75.0,0.2367,148.26883724367036,103.8424835180322,23.086669362703542,68.57420412650713,0.25728689275893674,2068
41,-4.2408376963350785,-75.0,0.2367,193.0887496054736,107.25368845099915,24.924035326168916,87.68073914270849,0.25962286158631415,4380
42,-3.298429319371728,-75.0,0.2367,223.12188127296193,108.8348999810533,25.59743937595597,91.99873114771373,0.27015394802185067,5375
43,-2.356020942408377,-75.0,0.2367,249.1835579123166,108.90921716694281,27.150089271740416,92.17025659125451,0.2959103592605511,5473
44,-1.4136125654450262,-75.0,0.2367,277.33612255296276,108.02165479011099,27.49706951393794,99.22463084103534,0.2998096184090721,5892
45,-0.4712041884816754,-75.0,0.2367,283.75211897854234,106.42462944598103,26.683393892640392,84.77356330071801,0.35712440253197264,4356
46,0.4712041884816754,-75.0,0.2367,280.6667741310554,104.72985722402792,22.22065969056949,66.39537387133129,0.39285714285714285,2840
47,1.4136125654450262,-75.0,0.2367,319.9311410062724,25.783686654426305,9.930587640392579,16.90126773134184,0.6011904761904762,76
48,2.356020942408377,-75.0,0.2367,323.9801553628574,5.063798624619208,3.1612376050207396,2.666081685002497,1.0,1
49,-14.607329842931941,-73.75,0.2367,5.312374021371559,38.87080614203981,4.637316667008122,4.354366746859114,0.5,6
50,-13.664921465968591,-73.75,0.2367,33.621845052806066,44.792487198078305,7.361727426262081,14.728072643131284,0.43956043956043955,30
51,-12.72251308900524,-73.75,0.2367,122.83215915074283,62.933897317586954,11.57139659631085,38.278989989092175,0.3449197860962567,275
52,-11.780104712041888,-73.75,0.2367,158.10440655653727,74.0442151371655,20.808109610295304,76.41052417847095,0.20766980825479364,999
53,-10.837696335078537,-73.75,0.2367,90.80949543458978,77.99530172393091,22.990598611331595,30.816727764299138,0.3778833107191316,174
54,-9.895287958115185,-73.75,0.2367,75.64151019501693,88.23038074212208,23.733622202919,29.840589609417098,0.35784313725490197,239
55,-8.952879581151834,-73.75,0.2367,80.23661932435219,88.50019143138168,24.395150858081525,34.61024702759297,0.3407859078590786,276
56,-8.010471204188482,-73.75,0.2367,102.16525798551069,82.08830833199086,24.491255066597862,41.669964214698545,0.2896764252696456,341
57,-7.0680628272251305,-73.75,0.2367,127.22223900771803,92.64918625188443,24.81724224081223,53.492448595004944,0.2293663060278207,743
58,-6.12565445026178,-73.75,0.2367,146.15235687909677,104.44466307113251,26.316412092893547,60.58153368128331,0.2316764953664701,1340
59,-5.183246073298429,-73.75,0.2367,163.53858357926873,100.57090621195691,26.985485373935287,57.60966916050205,0.31230726100364453,1354
60,-4.2408376963350785,-73.75,0.2367,185.2294273377626,105.33217980549848,28.222334699734517,64.89630079420085,0.328125,2341
61,-3.298429319371728,-73.75,0.2367,217.6850734736752,108.35341157244208,29.730252264990643,71.32994933661618,0.3261438809261301,3424
62,-2.356020942408377,-73.75,0.2367,246.0205895695908,110.28457735275207,32.139516573715284,76.51040976000814,0.3190618431242394,4101
63,-1.4136125654450262,-73.75,0.2367,291.6235631498345,88.60241298087885,31.10665662341741,72.23464113279961,0.3577241107756923,3755
64,-0.4712041884816754,-73.75,0.2367,341.9774133345705,106.17035059269136,31.537240420219213,95.65290965265405,0.3345165483451655,4924
65,0.4712041884816754,-73.75,0.2367,360.9467221975908,106.18270026167406,28.831564232227706,88.19146888414646,0.3649107274605283,3657
66,1.4136125654450262,-73.75,0.2367,364.87289896188395,102.36988027414093,22.575456571252307,66.08210060699818,0.39521193092621665,2279
67,-14.607329842931941,-72.5,0.2367,10.983009218666382,40.71800664591111,5.935866572755486,10.206812322090732,0.4393939393939394,24
68,-13.664921465968591,-72.5,0.2367,57.306561645913646,49.77068356474682,10.334567157978167,18.773033735205384,0.47058823529411764,60
69,-12.72251308900524,-72.5,0.2367,95.29628188586904,63.30658215900026,18.72854189398998,34.50715178348762,0.38571428571428573,228
