node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.24554739918244,31.74388331628311,26.59555456944767,21.60108180485464,0.5858585858585859,164
1,-5.183246073298429,-78.75,0.2367,75.33144192105173,53.64226062474962,29.035340479146047,35.30742464841771,0.5387234042553192,544
2,-4.2408376963350785,-78.75,0.2367,87.36028080146943,49.8821478859279,34.586019669846436,31.022963749859777,0.5483749055177627,382
3,-3.298429319371728,-78.75,0.2367,119.51662773846286,42.6198877917551,35.653466455611515,29.981737125608205,0.5325779036827195,474
4,-2.356020942408377,-78.75,0.2367,153.5972681005934,91.4763687454979,40.812990027457865,59.94100213916215,0.4546933667083855,1437
5,-1.4136125654450262,-78.75,0.2367,178.79181736793308,84.34959222504403,36.83650918800878,58.49924555101634,0.48116860260471667,1189
6,-8.952879581151834,-77.5,0.2367,240.85506974839194,84.1686059615377,43.89242765730254,199.23270923101495,0.3307288203218513,7815
7,-8.010471204188482,-77.5,0.2367,186.89295124515542,74.73363016985014,43.884807608046785,118.39618324456733,0.40244055068836043,4564
8,-7.0680628272251305,-77.5,0.2367,151.88774945263094,63.77565738055514,47.280647162717116,71.40978763096092,0.45672371638141807,2173
9,-6.12565445026178,-77.5,0.2367,168.59217673248753,47.36820949789618,56.0110486868015,44.04838812953292,0.4901329037454692,861
10,-5.183246073298429,-77.5,0.2367,164.84598386980937,100.17430826422952,60.94215168405697,61.99393052268791,0.44608832100425916,1435
11,-4.2408376963350785,-77.5,0.2367,139.55905866614592,116.2155362059981,62.655561523892494,55.749894170106224,0.4491017964071856,1280
12,-3.298429319371728,-77.5,0.2367,154.3454917548777,75.08894209157651,61.25936194389592,34.300942541047014,0.480628860190904,645
13,-2.356020942408377,-77.5,0.2367,184.3543718970458,81.19560318926,57.006379428569325,42.15136593382873,0.4689178818112049,682
14,-1.4136125654450262,-77.5,0.2367,215.4729624546947,65.1451698094035,51.22699612932319,42.24826665959382,0.49365234375,615
15,-0.4712041884816754,-77.5,0.2367,218.14296525369542,73.68822088246527,45.848753682868455,53.95522865047979,0.479957805907173,710
16,0.4712041884816754,-77.5,0.2367,215.25567991694138,68.31533626292855,40.24766174704803,36.35609493469753,0.5321482602118003,254
17,-10.837696335078537,-76.25,0.2367,247.4220135445864,77.26077350256519,34.769793301185054,197.82844387775677,0.32092394643076544,8439
18,-9.895287958115185,-76.25,0.2367,274.6516651241883,66.26982042399801,39.1940145246516,171.6971318875709,0.3432068633976777,7313
19,-8.952879581151834,-76.25,0.2367,374.01292774124784,52.95383441440301,52.0703191673158,129.10408431886208,0.3857745319893026,5241
20,-8.010471204188482,-76.25,0.2367,234.89304957785944,99.52412077003675,66.66365123559693,96.3814146238012,0.4011069618564951,3341
21,-7.0680628272251305,-76.25,0.2367,148.74306997717673,79.70409679781419,65.84515504906994,46.18939479343519,0.4728021170244046,1252
22,-6.12565445026178,-76.25,0.2367,149.3741052370858,66.56494661592674,68.50417964202029,36.15137772743393,0.48129952456418384,767
23,-5.183246073298429,-76.25,0.2367,163.40783865061286,118.79281245093142,70.32301842130661,70.3959747057477,0.4057059346803914,2308
24,-4.2408376963350785,-76.25,0.2367,158.5645509884502,124.53508040885325,71.0265734449772,71.95376017150906,0.3990091918347857,2300
25,-3.298429319371728,-76.25,0.2367,177.2961140655537,124.980422409325,70.82729095252516,68.65220015027352,0.4045772409408773,1918
26,-2.356020942408377,-76.25,0.2367,207.77687974763887,121.46559126424785,68.38032386364367,69.26321999487992,0.4087586206896552,1677
27,-1.4136125654450262,-76.25,0.2367,216.33664868632547,114.69965274555044,63.80037161962059,59.86193985087162,0.42382225192114936,1157
28,-0.4712041884816754,-76.25,0.2367,212.01065955771193,105.56056852496245,63.52063499906662,44.350055433277845,0.4537671232876712,580
29,0.4712041884816754,-76.25,0.2367,223.06881372941166,99.95036732273168,58.74361374376292,34.27866195488808,0.48508665860540107,315
30,1.4136125654450262,-76.25,0.2367,226.51726892514606,12.700518588849302,44.5687671552235,3.79736109512686,0.561617458279846,7
31,-13.664921465968591,-75.0,0.2367,35.20951877286683,22.120789924978784,9.481036101047883,24.744328029513387,0.67,147
32,-12.72251308900524,-75.0,0.2367,155.46056301760063,59.731805481150964,32.389847094109776,112.30629450626509,0.43688068413193976,4655
33,-11.780104712041888,-75.0,0.2367,278.64245270730726,61.760901375539135,33.85076794151861,176.17818420390543,0.3505523066926576,7519
34,-10.837696335078537,-75.0,0.2367,434.75388357140395,54.36624067730911,45.92138597118847,152.31095125777725,0.36237871437234687,6891
35,-9.895287958115185,-75.0,0.2367,329.9961383912025,86.73563577614644,61.79795060637232,122.00257240483398,0.3788441145281018,5456
36,-8.952879581151834,-75.0,0.2367,210.13394596091325,60.38830531330101,74.36919504619189,45.18717836027697,0.4656141289804656,1136
37,-8.010471204188482,-75.0,0.2367,141.06994553277468,88.23369801091052,72.68368423442826,47.640976165744426,0.46011610406364223,1321
38,-7.0680628272251305,-75.0,0.2367,127.57217971486753,109.35543761002967,68.94858839052917,54.50024493620972,0.4383252818035427,1734
39,-6.12565445026178,-75.0,0.2367,142.09392813078645,111.41683750724476,72.2583182348638,56.5397124719309,0.4239401496259352,2006
40,-5.183246073298429,-75.0,0.2367,162.16048512813762,112.43855308964986,72.48704248735174,66.06265246980516,0.3953418632546981,2780
41,-4.2408376963350785,-75.0,0.2367,173.35807087205322,116.95463413926404,73.68735645943978,71.66341435313359,0.3624479124111447,3246
42,-3.298429319371728,-75.0,0.2367,194.2468372592993,120.5421212163778,73.59406809220152,72.95983359994261,0.3589453386988598,2826
