node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.76518669344459,25.033476559583054,8.247777383378981,25.119748154940503,0.5740740740740741,126
1,-5.183246073298429,-78.75,0.2367,58.421519708557206,39.90472623865162,9.062507739463756,39.13479858695665,0.5128205128205128,492
2,-4.2408376963350785,-78.75,0.2367,82.71462151029394,42.07895412160793,11.832462414952365,44.40242724968613,0.4716767371601209,866
3,-3.298429319371728,-78.75,0.2367,93.3625018788778,36.46638625115182,12.421074314499867,45.87469858621857,0.4771528998242531,1088
4,-2.356020942408377,-78.75,0.2367,123.49608077975657,99.37875257455744,20.153819639414145,96.312455639107,0.35022890778286464,5425
5,-1.4136125654450262,-78.75,0.2367,143.84847964791538,90.41345146339154,19.592650304710162,100.28356810099635,0.34876240322756513,5681
6,-8.952879581151834,-77.5,0.2367,123.87114246661223,46.189695423920064,10.216332776226306,153.98487230339086,0.2396614572422173,11166
7,-8.010471204188482,-77.5,0.2367,102.52882314913344,46.020491612525696,12.90513404203468,118.65550121701891,0.28158114443516796,8305
8,-7.0680628272251305,-77.5,0.2367,112.71052998521824,48.647450449845856,16.88066055900638,79.98836427408332,0.32333065164923575,3584
9,-6.12565445026178,-77.5,0.2367,122.47314006764198,45.172673089460986,23.487268657438182,45.954795391550135,0.43107932379713915,891
10,-5.183246073298429,-77.5,0.2367,115.64714564628127,96.99714227341772,24.987664018461707,61.46780190935058,0.37866300366300365,2343
11,-4.2408376963350785,-77.5,0.2367,109.54029703869452,111.26159031096086,25.954880611518874,65.14227123712543,0.3730716358637544,3281
12,-3.298429319371728,-77.5,0.2367,121.62282220974018,68.68899491228288,26.377315460105706,42.182803321911365,0.45722591362126247,1128
13,-2.356020942408377,-77.5,0.2367,135.556764531153,79.16822781161471,28.088048273794502,51.989879597392076,0.4432743611345128,1728
14,-1.4136125654450262,-77.5,0.2367,166.55445160365193,70.3019411333405,28.986346309850912,59.41407951626047,0.44986910994764395,2119
15,-0.4712041884816754,-77.5,0.2367,195.73555818575628,82.96670667638234,27.381308866866103,99.47029836073085,0.3852131755311564,4186
16,0.4712041884816754,-77.5,0.2367,193.14518457745308,80.19594546876344,26.355604038896224,82.71066816184894,0.41546661679446417,3372
17,-10.837696335078537,-76.25,0.2367,121.41451196655639,66.20805693950363,12.149290920728156,123.09175783452194,0.27976333493512734,8843
18,-9.895287958115185,-76.25,0.2367,134.00804632238564,43.98557990952117,12.262258558985593,118.78768500982113,0.2761126794402066,8727
19,-8.952879581151834,-76.25,0.2367,217.30982888753056,50.67350612846452,23.238195628973635,99.54226113076315,0.3031135531135531,6475
20,-8.010471204188482,-76.25,0.2367,140.37702428235647,92.24494084589024,30.865948154924386,86.53117496646341,0.32681984109942025,4780
21,-7.0680628272251305,-76.25,0.2367,96.42831153448768,69.63067826533661,29.38279563665479,46.2375722192287,0.43014705882352944,810
22,-6.12565445026178,-76.25,0.2367,96.35211474559895,61.22602541005671,32.091949403321514,33.19268656301385,0.4578740157480315,291
23,-5.183246073298429,-76.25,0.2367,101.07179532897953,117.56315176986129,35.06069105346712,66.19244593622136,0.34802189032037395,3413
24,-4.2408376963350785,-76.25,0.2367,107.0942252150393,123.42145382325926,34.69440233616348,75.12501432734753,0.323853550295858,5698
25,-3.298429319371728,-76.25,0.2367,122.81619601285261,121.31572659696646,35.49595291402983,79.59144538680692,0.33768924302788844,5259
