node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.74204149521904,40.29709294725383,12,39,0.47487223168654175,714
1,-5.183246073298429,-78.75,0.2367,217.81612264861366,69.04220282833458,15,83,0.3739025460930641,2601
2,-4.2408376963350785,-78.75,0.2367,227.4757427558889,55.5301123011093,17,66,0.42084106369820656,1867
3,-3.298429319371728,-78.75,0.2367,225.71132872402973,44.97913061596319,18,47,0.45120698510529017,1031
4,-2.356020942408377,-78.75,0.2367,231.21634202755848,81.95924124360317,12,79,0.36690555413360637,2264
5,-1.4136125654450262,-78.75,0.2367,230.9441920296441,75.2716846819385,10,62,0.40091400083090983,1520
6,-8.952879581151834,-77.5,0.2367,228.6218667854759,76.65334678376733,10,137,0.3060295245398773,5696
7,-8.010471204188482,-77.5,0.2367,198.78412616492403,71.87086612733704,11,106,0.3499312662288071,3826
8,-7.0680628272251305,-77.5,0.2367,189.92417884037582,59.06306189006621,14,65,0.41512662559890484,1711
9,-6.12565445026178,-77.5,0.2367,214.68728022025826,37.14090671866352,17,37,0.4656084656084656,665
10,-5.183246073298429,-77.5,0.2367,249.2390648767628,76.43803234366317,21,80,0.37773421378456457,2468
11,-4.2408376963350785,-77.5,0.2367,226.42627933760227,95.61271974136822,26,82,0.3561274068742127,2524
12,-3.298429319371728,-77.5,0.2367,219.92483508399172,59.084749805413985,24,42,0.4497262319561971,842
13,-2.356020942408377,-77.5,0.2367,220.57192701582716,63.68679682219024,23,43,0.42263681592039803,804
14,-1.4136125654450262,-77.5,0.2367,219.27279699653135,47.90166780527811,15,32,0.47258883248730965,465
15,-0.4712041884816754,-77.5,0.2367,197.744026106236,49.88562209684463,13,32,0.44382647385984425,433
16,0.4712041884816754,-77.5,0.2367,175.08742365984833,52.72276956616632,10,19,0.49712643678160917,163
17,-10.837696335078537,-76.25,0.2367,204.16586063365514,63.355282307633416,8,130,0.3116415958142577,5242
18,-9.895287958115185,-76.25,0.2367,267.70103682675114,61.46261506235599,10,125,0.32541039671682626,5064
19,-8.952879581151834,-76.25,0.2367,309.59101177136455,44.40270066492798,12,89,0.3674711221122112,2891
20,-8.010471204188482,-76.25,0.2367,239.65802303222762,78.4234701640646,21,98,0.3337019018133569,3222
21,-7.0680628272251305,-76.25,0.2367,188.0340212360271,66.37826059757212,28,48,0.41713014460511677,980
22,-6.12565445026178,-76.25,0.2367,207.0928750501904,57.35553961499554,35,38,0.43951612903225806,675
23,-5.183246073298429,-76.25,0.2367,219.89005722115533,101.50638599636714,41,101,0.3125900020571899,3503
24,-4.2408376963350785,-76.25,0.2367,202.70968134736384,107.75886906232037,47,91,0.3111983426016792,3001
25,-3.298429319371728,-76.25,0.2367,205.91290941155017,105.57400361711427,40,76,0.33895538628944505,2168
26,-2.356020942408377,-76.25,0.2367,199.357920490609,102.42607652062904,34,58,0.38075575575575576,1332
27,-1.4136125654450262,-76.25,0.2367,180.166762802307,101.43443119129059,32,46,0.3911361238128737,834
28,-0.4712041884816754,-76.25,0.2367,161.43063080028506,89.49629776268256,22,29,0.44743589743589746,359
29,0.4712041884816754,-76.25,0.2367,173.51164003875482,82.00959460847582,17,19,0.4910233393177738,158
30,1.4136125654450262,-76.25,0.2367,137.78766427051127,11.049212640439123,12,3,0.6282051282051282,5
31,-13.664921465968591,-75.0,0.2367,134.23270376215316,66.63211002719093,12,44,0.49508771929824563,999
