node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.2259939448698,38.45253709362362,28.189769493255753,20.891293317730874,0.5580286168521462,150
1,-5.183246073298429,-78.75,0.2367,106.23519034393924,60.480981008789946,29.919622314800296,36.90457330143042,0.49455205811138014,521
2,-4.2408376963350785,-78.75,0.2367,116.45976805649195,52.27733846711388,32.427799097610155,31.113861461151547,0.49915158371040724,396
3,-3.298429319371728,-78.75,0.2367,135.65457963045378,46.43681075732052,33.29127173324129,27.084992653360665,0.5014148273910582,263
4,-2.356020942408377,-78.75,0.2367,161.35327608326836,90.66883441671962,34.15343123603629,50.4860745549307,0.440884820747521,641
5,-1.4136125654450262,-78.75,0.2367,178.63207939791653,82.84097216877853,31.300735965407945,44.54124109640886,0.447800741918389,494
6,-8.952879581151834,-77.5,0.2367,175.4980151348797,93.48466412019604,44.28871145024921,115.59796370215086,0.39158007334963324,3360
7,-8.010471204188482,-77.5,0.2367,135.0931815277637,86.43849727016523,45.59378705057663,72.22471510462037,0.44357405140758877,2164
8,-7.0680628272251305,-77.5,0.2367,131.74906149755822,68.87068528182216,46.73257064934343,52.31458694795222,0.46650998824911866,1074
9,-6.12565445026178,-77.5,0.2367,162.64615246741448,42.502693054231656,47.04004640851452,37.169696608431686,0.4738684087727485,588
10,-5.183246073298429,-77.5,0.2367,186.53094689192136,88.74810815483964,48.342083112532094,56.91667123862013,0.41399951136086,1023
11,-4.2408376963350785,-77.5,0.2367,163.4616470542906,108.28583671761261,52.30926410528627,52.651713957156325,0.42063112598613434,922
12,-3.298429319371728,-77.5,0.2367,170.89224760651388,66.09571972716907,49.564449006780386,29.678002149485494,0.4503968253968254,364
13,-2.356020942408377,-77.5,0.2367,188.5136709948058,70.50471995382318,44.11535242840451,31.738926310253504,0.45485714285714285,307
14,-1.4136125654450262,-77.5,0.2367,216.59785626777278,55.344068620348736,38.853403396151094,28.87230436759449,0.4778446389496718,189
15,-0.4712041884816754,-77.5,0.2367,221.1063998502704,65.2307144736374,35.00745506676965,36.73522770610937,0.46214415505754086,193
16,0.4712041884816754,-77.5,0.2367,210.79598924915564,64.16569523080499,32.146554585783036,27.405590718162046,0.5032175032175032,99
17,-10.837696335078537,-76.25,0.2367,208.73088175616678,79.93358496117214,34.843379411106156,166.0383123363393,0.33487169084085605,5151
18,-9.895287958115185,-76.25,0.2367,249.61870681071798,76.66457994191492,42.46688469971216,143.42853340190598,0.34598782512451576,4477
19,-8.952879581151834,-76.25,0.2367,295.5443378190448,53.18926666747376,48.059246411758515,95.71179985361698,0.4073678071539658,2631
20,-8.010471204188482,-76.25,0.2367,179.68681606784523,92.27904561670454,56.00625376961215,65.37175118143043,0.4284619315278487,1500
21,-7.0680628272251305,-76.25,0.2367,121.6446709971359,76.65932536263361,58.4000316673528,30.603369429922235,0.47869068541300525,573
22,-6.12565445026178,-76.25,0.2367,156.48238846800464,63.23214794638905,62.15146063058239,29.427534238695213,0.453278428888185,639
23,-5.183246073298429,-76.25,0.2367,190.4481285269868,112.76368682107997,63.849507070076655,62.139552303927644,0.36808056555955715,1778
24,-4.2408376963350785,-76.25,0.2367,185.19176063016937,119.44396971920303,64.6892362178985,62.47758034429111,0.3641456582633053,1692
25,-3.298429319371728,-76.25,0.2367,187.11067367464818,118.08634009464609,62.49113908979364,54.52252824785634,0.3690639792334708,1254
26,-2.356020942408377,-76.25,0.2367,194.18765892312288,116.4442824828658,59.95549450016211,47.288841686698085,0.39100277447483156,764
27,-1.4136125654450262,-76.25,0.2367,188.85051042294535,114.22508151221683,56.32614031386934,36.80677359936428,0.41792995295347624,363
28,-0.4712041884816754,-76.25,0.2367,184.7088340567547,102.36478820889228,51.811734168175626,27.408706450605667,0.44985569985569984,149
29,0.4712041884816754,-76.25,0.2367,207.56215051985941,97.37471236241342,47.45560830005789,24.5417856713713,0.4566682715454983,112
30,1.4136125654450262,-76.25,0.2367,177.89487090049994,12.11042912003336,36.735931297438206,2.2557256990682952,0.5256410256410257,6
31,-13.664921465968591,-75.0,0.2367,74.36390216396987,31.96905559597266,16.67216440028468,41.6256567065727,0.5737100737100738,515
32,-12.72251308900524,-75.0,0.2367,170.3159901384478,62.38598753087975,35.9015804058208,123.73997465662175,0.40363975734951,3697
33,-11.780104712041888,-75.0,0.2367,315.54046883771076,67.55891825160282,39.1273859012205,181.79878225305242,0.31663261136085,6027
34,-10.837696335078537,-75.0,0.2367,402.71643711688057,56.50389633759447,48.61607090996266,125.5935189617958,0.36350811192099697,4185
35,-9.895287958115185,-75.0,0.2367,315.27256706896156,82.2297499139882,57.19080136395083,96.68419404420109,0.38061016949152543,3234
36,-8.952879581151834,-75.0,0.2367,222.60970110843436,57.17516443179421,67.56020974028051,39.2040744582067,0.4401822457378013,976
37,-8.010471204188482,-75.0,0.2367,166.69183059152238,87.91248809571249,69.77801937241794,46.2385128452283,0.4153862344769522,1213
38,-7.0680628272251305,-75.0,0.2367,155.36656519271253,114.84206968686028,69.4936892014362,54.30606242471281,0.39183918391839184,1573
39,-6.12565445026178,-75.0,0.2367,162.7767635380966,110.486166605779,68.69668810357796,52.92700609148878,0.3912403644008409,1582
40,-5.183246073298429,-75.0,0.2367,178.22655369935836,110.50420572362825,68.15181186115491,56.867756809537305,0.3736126029359112,1883
41,-4.2408376963350785,-75.0,0.2367,194.26826106933999,110.02260736334533,66.47871600814196,58.94022446142658,0.3489996824388695,1954
42,-3.298429319371728,-75.0,0.2367,207.44624597159907,111.43996744263369,65.66849091928556,56.053267781057144,0.3547136038186158,1548
43,-2.356020942408377,-75.0,0.2367,204.7367209314958,111.54672720321065,64.82989502497162,48.786802108234966,0.36058260070856846,1116
44,-1.4136125654450262,-75.0,0.2367,181.14006874599076,109.29108562907687,60.749925553353,37.7620403493466,0.38043290043290046,629
45,-0.4712041884816754,-75.0,0.2367,150.32908345576067,106.10911729771534,56.91544424882221,25.146985506355136,0.42278587443946186,213
46,0.4712041884816754,-75.0,0.2367,126.80764108730457,106.21177706797323,53.37096131521752,15.147585766585927,0.4616818558409279,40
47,1.4136125654450262,-75.0,0.2367,137.475795052285,40.0471596878767,45.0773439962148,3.569574902909018,0.49165457184325106,5
48,2.356020942408377,-75.0,0.2367,153.48829332020495,7.429247220701505,32.72244866643874,0.603443644881842,0.5303030303030303,1
49,-14.607329842931941,-73.75,0.2367,83.33676911701838,35.82915094157215,19.305562595529512,42.69353902508772,0.5817790530846485,625
50,-13.664921465968591,-73.75,0.2367,181.4941799965997,69.10536247281607,47.03176553974426,92.09167377133824,0.439991737244371,3127
51,-12.72251308900524,-73.75,0.2367,377.5740636861981,79.6276970633204,55.07828394820359,167.73951684960025,0.3254079254079254,6644
52,-11.780104712041888,-73.75,0.2367,368.6438635848069,84.78598050410767,62.234835368516784,158.32308661647193,0.31348800629178136,6114
53,-10.837696335078537,-73.75,0.2367,282.3326797395009,96.18960329737709,68.76545127877223,83.59574950547477,0.37293361322487534,3136
54,-9.895287958115185,-73.75,0.2367,222.07699389557024,108.4777861672607,71.29808133792577,71.46542139720822,0.372255353754405,2302
55,-8.952879581151834,-73.75,0.2367,179.370513228957,106.78991589961556,71.84873992871741,60.56677178005651,0.3730148482892188,1872
56,-8.010471204188482,-73.75,0.2367,166.39641971060496,98.94703574089351,70.32308837784379,52.708291027110164,0.38892782060266295,1408
57,-7.0680628272251305,-73.75,0.2367,179.3898108094761,111.94075614328845,68.92894677433769,59.580795200762395,0.35914509719686394,2090
58,-6.12565445026178,-73.75,0.2367,193.38566933117863,113.78215589020174,68.78822715523003,62.54443956982519,0.34019963702359346,2591
59,-5.183246073298429,-73.75,0.2367,202.72812395289446,106.60255799223461,68.92543615871345,57.298838393846545,0.3418181818181818,2219
60,-4.2408376963350785,-73.75,0.2367,211.7077716875695,112.72012141836932,69.61762626413928,57.60677022078854,0.3419982985159278,2015
61,-3.298429319371728,-73.75,0.2367,212.49489821532416,113.73241910814525,70.25652743172998,52.742745527001404,0.35556261246956705,1450
62,-2.356020942408377,-73.75,0.2367,185.41358710257092,111.81551451374992,68.25524307209164,42.63865540118398,0.3650118794547956,1015
63,-1.4136125654450262,-73.75,0.2367,149.97184485387018,94.32343359817587,64.75810818670395,25.09442579283316,0.4045544554455446,342
64,-0.4712041884816754,-73.75,0.2367,130.98492799992988,107.14931060251023,61.050754063689695,20.046520027239705,0.4077850877192982,222
65,0.4712041884816754,-73.75,0.2367,112.46467418429772,104.93196200639277,56.846743427818424,11.624138207668196,0.4421860885275519,52
66,1.4136125654450262,-73.75,0.2367,94.09713301072816,101.6713132736703,51.66327225810525,4.235446584341863,0.46781756180733164,3
67,-14.607329842931941,-72.5,0.2367,158.36107235416756,52.482970372006115,26.115150830765312,156.7176585668611,0.3431598120985524,6309
68,-13.664921465968591,-72.5,0.2367,311.16530793756334,69.26871729011536,47.358242388386486,174.7887827963623,0.33812558284115635,7332
69,-12.72251308900524,-72.5,0.2367,391.0201219832167,75.79505925813561,58.287250063535716,134.26775547730813,0.33025099075297226,6911
70,-11.780104712041888,-72.5,0.2367,292.9470052990712,99.79998005103512,64.53302699213947,92.18674206034028,0.3647213271273422,3769
71,-10.837696335078537,-72.5,0.2367,216.19340109196236,114.20128873287952,67.0427973634484,72.66985194748044,0.37129901307015206,2318
72,-9.895287958115185,-72.5,0.2367,188.13391037571546,118.69843896303792,66.97195431839533,71.7033787989196,0.35684474123539234,2424
73,-8.952879581151834,-72.5,0.2367,182.02868451962144,119.00963256638529,66.84834169141331,68.02981332959472,0.35096504955659885,2157
74,-8.010471204188482,-72.5,0.2367,191.94899666039362,63.90726534299207,65.68779055725604,36.18721023510751,0.4119746233148295,528
75,-7.0680628272251305,-72.5,0.2367,212.68934820719213,98.31174145300085,65.75233559660289,55.39155968327052,0.34994343309678083,1904
76,-6.12565445026178,-72.5,0.2367,229.8595067920832,116.47844761689439,66.46573398572714,68.04536681797055,0.31843886897650336,2765
77,-5.183246073298429,-72.5,0.2367,239.81713121952473,112.47299345075103,67.28886353917719,64.76307645306251,0.3202205882352941,2519
78,-4.2408376963350785,-72.5,0.2367,243.384420837309,100.13925198646419,68.48598049495196,55.971504876108405,0.33588929219600727,1927
79,-3.298429319371728,-72.5,0.2367,234.67643376988633,112.10703164089253,70.76728124857912,53.80787430738903,0.3426777841671459,1605
80,-2.356020942408377,-72.5,0.2367,200.90779715522956,102.72869273450576,68.74461894867156,40.02740015596533,0.36867692307692307,946
81,-1.4136125654450262,-72.5,0.2367,166.95235319923654,106.77159366087659,66.45822684656505,32.03401559635412,0.36554621848739494,600
82,-0.4712041884816754,-72.5,0.2367,136.71810897635856,103.86936017457428,61.26498362693523,20.57217245380548,0.40186371578334307,258
83,0.4712041884816754,-72.5,0.2367,118.68266273453484,101.99448842905176,59.206859442566355,12.971905856309633,0.40166975881261596,121
84,1.4136125654450262,-72.5,0.2367,103.56563986925103,102.55587390315091,56.33659351900137,6.082986440383237,0.43557422969187676,30
85,-14.607329842931941,-71.25,0.2367,231.7315151610145,58.2532188978633,27.655454332403856,234.64946212230734,0.28221367110256,9359
86,-13.664921465968591,-71.25,0.2367,382.4730222065475,86.60230112881969,46.265553067751654,222.26583634561993,0.2708083970168493,10044
87,-12.72251308900524,-71.25,0.2367,355.19469933402587,74.04188957087622,54.67345502090884,115.9706915703412,0.3531908938234745,5344
88,-11.780104712041888,-71.25,0.2367,241.40390868414016,110.47309648885857,60.58729054466437,81.50498501849974,0.37035647279549716,3041
89,-10.837696335078537,-71.25,0.2367,204.31188928105206,115.31227903469699,60.03582273236281,76.83525147557265,0.34808013355592654,2668
90,-9.895287958115185,-71.25,0.2367,196.33235164331987,118.50503161707185,59.56154574816351,74.95669360098371,0.32806483388555563,2704
91,-8.952879581151834,-71.25,0.2367,203.802681546526,107.46787656982006,60.22949289486279,64.25412518127666,0.3444518198915809,1942
92,-8.010471204188482,-71.25,0.2367,217.41538813570014,47.17841377289999,59.47400854547148,27.57833981732682,0.411340206185567,266
93,-7.0680628272251305,-71.25,0.2367,233.17614745771627,111.31668729567365,61.41273179283533,67.532023623649,0.30723974505638174,2600
94,-6.12565445026178,-71.25,0.2367,246.2957846880184,115.27975917351576,65.9194878003561,71.05518737395201,0.28839455871722414,2955
95,-5.183246073298429,-71.25,0.2367,256.0904993835409,113.88613263910734,67.39318086463763,69.61741615459543,0.2922209067483808,2618
96,-4.2408376963350785,-71.25,0.2367,261.62391915706047,109.01712830708367,68.1385161544604,62.252845594240966,0.31425726802070886,2179
97,-3.298429319371728,-71.25,0.2367,248.14892968113858,113.80738739512142,70.16165570268079,57.09037519432282,0.32441948193478076,1764
98,-2.356020942408377,-71.25,0.2367,228.4120368838473,105.22451401915842,69.52552502863033,45.3904418997719,0.3431372549019608,1234
99,-1.4136125654450262,-71.25,0.2367,199.16742839780733,107.88504061376176,67.09769939501885,37.720061048270765,0.3582846236430872,792
100,-0.4712041884816754,-71.25,0.2367,171.42030552490684,105.44664185290458,64.48925471754136,26.25792287573794,0.38720836685438453,407
101,0.4712041884816754,-71.25,0.2367,147.05322307644045,103.01012835436268,61.65701906602169,17.97116237968471,0.3968161522034556,213
102,1.4136125654450262,-71.25,0.2367,126.73592638410666,89.92277417166306,58.164805256151126,8.193502817575649,0.42080745341614906,54
103,-13.664921465968591,-70.0,0.2367,441.58983783309566,82.67768695395182,34.64756047946993,168.38827468611206,0.2900747986191024,8473
104,-12.72251308900524,-70.0,0.2367,307.3477054714132,63.31269925319073,54.09449852053202,62.265551407985804,0.43619645660461986,1913
105,-11.780104712041888,-70.0,0.2367,200.3686410721989,104.19184085983277,53.98052674900066,76.10874539706272,0.3620122237893747,2752
106,-10.837696335078537,-70.0,0.2367,191.45932714465428,74.60356412919478,53.030687985649784,51.82913390976873,0.40172350568390175,1142
107,-9.895287958115185,-70.0,0.2367,203.27280138423058,116.95638688066315,54.21398925682258,74.20889040723173,0.3205427079447967,2731
108,-8.952879581151834,-70.0,0.2367,215.32872388000618,86.23343735685137,55.328558388218774,52.20807472474843,0.363254060324826,1286
109,-8.010471204188482,-70.0,0.2367,226.13008732830545,69.12729574499423,55.28307406689181,42.95768988717376,0.3782312925170068,828
110,-7.0680628272251305,-70.0,0.2367,230.2075653465512,109.49154353203613,58.69418273472301,67.0487897584008,0.29403516750037895,2826
111,-6.12565445026178,-70.0,0.2367,238.94425271017354,114.83886162616729,62.75952687661291,68.64145493394085,0.286811870021851,2792
112,-5.183246073298429,-70.0,0.2367,259.0999083272635,112.88060856205144,65.07860003613291,71.43476747664769,0.2890348660939869,2617
