node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.799566644701528,30.645391912137356,0.6375488458142882,3.699744615454259,0.0,0
1,-5.183246073298429,-78.75,0.2367,28.709843008882643,53.16965516411787,1.0659926393255394,10.496966651282886,0.0,5
2,-4.2408376963350785,-78.75,0.2367,49.17903534247965,41.569770617394596,1.3077098893399648,14.611171537767644,0.25,14
3,-3.298429319371728,-78.75,0.2367,55.7398085235783,30.675859492348827,1.4067017306399698,15.472768109456485,0.35,15
4,-2.356020942408377,-78.75,0.2367,62.803927136199086,55.752870881406125,2.212749198332583,34.405160639748516,0.4,124
5,-1.4136125654450262,-78.75,0.2367,76.36059851736057,49.971808331029024,2.450952544128687,39.09234505556389,0.45321637426900585,182
6,-8.952879581151834,-77.5,0.2367,9.339046115257018,49.01251649962684,0.7544962446822564,2.8721236374511077,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.526610564481174,46.356457755525085,1.0672606025485678,4.451766045759088,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.256514219497138,38.8384554290955,1.427161466056058,6.339683760389848,0.0,1
9,-6.12565445026178,-77.5,0.2367,26.422754511663804,27.86300616112455,1.6564990258346421,5.578384601043302,0.0,1
10,-5.183246073298429,-77.5,0.2367,44.614868647900245,60.649951462994636,2.537058999771923,14.225103457893994,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,66.11721929215561,75.60698049803266,3.520918785531692,26.5550138557982,0.3333333333333333,49
12,-3.298429319371728,-77.5,0.2367,97.3815159957638,44.44197638829329,4.071374014374806,24.9151846029238,0.36153846153846153,40
13,-2.356020942408377,-77.5,0.2367,123.34959051206002,48.648506345075624,5.083257312792977,36.67399796394766,0.3761904761904762,152
14,-1.4136125654450262,-77.5,0.2367,148.58732231537883,38.88975494706845,4.32112321374156,37.4258125260892,0.42292490118577075,211
