node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,216.06834676395135,42.2497620843519,17.372492271887094,55.66944986016236,0.5156148340923877,1070
1,-5.183246073298429,-78.75,0.2367,228.2245833032242,75.92594149660017,23.084745021957975,95.13638916667544,0.3692104445135219,3680
2,-4.2408376963350785,-78.75,0.2367,251.14363753069242,61.14031056026731,23.869223675182987,76.984915340047,0.43227137290854917,2570
3,-3.298429319371728,-78.75,0.2367,262.0866354282587,48.47884038681472,21.131570375320795,64.80364374043575,0.46719269102990035,1637
4,-2.356020942408377,-78.75,0.2367,291.3825283342618,89.21415061078733,25.496654756049484,121.34670996231283,0.34413727359389895,5574
5,-1.4136125654450262,-78.75,0.2367,311.0461517558298,84.33882737823296,26.368627613279777,104.7057341297122,0.385252624671916,4151
6,-8.952879581151834,-77.5,0.2367,232.99628570698692,79.7367231329785,23.720348007076247,143.15680549595947,0.32459052678176187,5199
7,-8.010471204188482,-77.5,0.2367,216.34239071645354,75.30489358002293,27.0404328105502,118.29912853086424,0.3553988062940857,4559
8,-7.0680628272251305,-77.5,0.2367,200.68284880128704,62.04113783173272,28.018688652480677,78.7838629650864,0.43852341281241025,2304
9,-6.12565445026178,-77.5,0.2367,216.521580506584,38.186059993188806,26.00460224479713,45.43574418061004,0.5384615384615384,813
10,-5.183246073298429,-77.5,0.2367,242.5384509166954,83.21845773650139,29.32738718813779,75.17507177797604,0.4190821256038647,2626
11,-4.2408376963350785,-77.5,0.2367,240.56328792568127,106.47100388004273,35.16985694146047,85.29166936057136,0.3762619181155356,3800
12,-3.298429319371728,-77.5,0.2367,255.4742956977818,62.61919272900974,32.112082097461325,51.13225194033471,0.47289483194795806,1355
13,-2.356020942408377,-77.5,0.2367,276.8815807013003,64.6670137772047,29.902658685299993,57.420468778475616,0.464440734557596,1898
14,-1.4136125654450262,-77.5,0.2367,296.8676205418152,48.08650362697512,26.227557080682974,48.39928608114612,0.47957330912392193,1391
15,-0.4712041884816754,-77.5,0.2367,280.6975590592404,50.38616781240824,18.43743540986093,57.06630690102146,0.48826291079812206,1264
16,0.4712041884816754,-77.5,0.2367,263.2814227910395,58.33423859304714,17.72701795370673,51.478590143490365,0.5136752136752136,846
17,-10.837696335078537,-76.25,0.2367,200.8871503511995,61.808855697779464,13.590962846152719,115.81963547752804,0.37517325017325015,3954
18,-9.895287958115185,-76.25,0.2367,243.75859909789918,60.43496205721351,17.99516859846078,108.82593537404253,0.3849747710708279,3651
19,-8.952879581151834,-76.25,0.2367,336.34222707878956,45.08178328040409,26.743852126414797,79.36762434716357,0.4329411764705882,2367
20,-8.010471204188482,-76.25,0.2367,288.1067444239862,83.43277027125359,37.59763599138786,97.76586809146653,0.3599502874009632,3622
21,-7.0680628272251305,-76.25,0.2367,242.62262731081373,69.51554875720133,40.459541809476065,63.58537323759681,0.44895498392282956,1882
22,-6.12565445026178,-76.25,0.2367,243.5138501020638,57.81939815526764,42.615289358668925,50.96557853166514,0.47245434849891677,1146
23,-5.183246073298429,-76.25,0.2367,245.50815032351144,111.08549564863874,46.60218643461836,97.9580496270062,0.32687918142463596,5200
24,-4.2408376963350785,-76.25,0.2367,234.2046284541006,119.43376909999239,47.298781625837535,96.648452097609,0.3462558571302272,5025
25,-3.298429319371728,-76.25,0.2367,233.8179955725637,117.60194932520241,45.630163156852234,82.05250841449867,0.37789671803317254,3713
26,-2.356020942408377,-76.25,0.2367,247.46423059283424,115.10715359805182,43.55806440853314,71.45008972623738,0.3779461279461279,2864
27,-1.4136125654450262,-76.25,0.2367,248.77069174114052,112.18526860329177,41.39005539322645,60.872196750499,0.3983925382020242,2075
28,-0.4712041884816754,-76.25,0.2367,248.63241489190787,96.39628620694096,36.976878472729354,47.327540224585164,0.47454000855798034,1111
29,0.4712041884816754,-76.25,0.2367,278.6083358622777,86.81763217200043,27.51960754161812,43.321531613294,0.48912280701754385,781
