node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.3788790808533,39.658516590062455,22.602552371945244,29.95028437046924,0.543978349120433,187
1,-5.183246073298429,-78.75,0.2367,144.72879414572137,62.97837632595757,24.116000660857118,47.558339346728715,0.4232275754014884,864
2,-4.2408376963350785,-78.75,0.2367,148.96313234091875,51.0934757721911,24.84664646109826,39.52235086668034,0.4720700985761227,527
3,-3.298429319371728,-78.75,0.2367,152.49508371852582,41.86971599723307,22.555368908211666,29.512902031683513,0.5142222222222222,223
4,-2.356020942408377,-78.75,0.2367,173.72389677751246,87.2844660730334,24.64005250443349,62.90799453015191,0.33998654406817674,1313
5,-1.4136125654450262,-78.75,0.2367,197.71829608782218,83.50733005660004,24.337238242086112,56.92597563636118,0.3328059071729958,959
6,-8.952879581151834,-77.5,0.2367,180.96451039894902,92.23142333846168,37.08587562522779,106.31980723389059,0.3504404698344901,3553
7,-8.010471204188482,-77.5,0.2367,141.69640786159468,82.99790437137074,36.851620061148935,69.7178496428441,0.4191691691691692,1888
8,-7.0680628272251305,-77.5,0.2367,137.59162887192386,64.45561754032792,36.33848131365969,48.38487058273896,0.45974155069582506,758
9,-6.12565445026178,-77.5,0.2367,170.2749484258838,36.93185098577775,34.70067958829336,29.784294235536326,0.49957446808510636,321
10,-5.183246073298429,-77.5,0.2367,200.20622802636495,74.53895138160723,32.58943395833255,49.7782339584933,0.39067966016991507,1320
11,-4.2408376963350785,-77.5,0.2367,162.44783384741618,96.91146304693059,34.63951134878072,49.558200819453795,0.3825638727028238,1281
12,-3.298429319371728,-77.5,0.2367,149.69715736119076,56.14572184632187,32.360461695059335,24.24550134179697,0.4764595103578154,235
13,-2.356020942408377,-77.5,0.2367,160.94244640256625,63.230972631265644,29.968508956378496,27.605786678054315,0.4619178082191781,307
14,-1.4136125654450262,-77.5,0.2367,172.5593026910925,50.03664805164798,26.249314131960475,22.677008153984133,0.47907771135781385,188
15,-0.4712041884816754,-77.5,0.2367,174.8657738904568,57.39805004089591,21.878075388104776,29.818937274824638,0.40540540540540543,237
16,0.4712041884816754,-77.5,0.2367,171.39490150543833,56.794616385707094,19.139960950513156,24.239022692000177,0.4493333333333333,77
17,-10.837696335078537,-76.25,0.2367,237.35859778020833,78.51959552468873,28.76935366820036,182.05358048021267,0.2550236238401548,6951
18,-9.895287958115185,-76.25,0.2367,285.4973980508897,71.93176749880482,34.87807042794736,148.43166770059554,0.2767381656804734,5609
19,-8.952879581151834,-76.25,0.2367,313.17289552238384,47.43564086759499,41.118370555723494,80.61864675370524,0.37809712586719524,2346
20,-8.010471204188482,-76.25,0.2367,176.09843453692736,81.5644581591413,45.011425507366155,55.143686302744335,0.39919586444572086,1229
21,-7.0680628272251305,-76.25,0.2367,137.09749271172967,60.51304833813999,41.84875107917989,30.65402002556616,0.4832050384884535,286
22,-6.12565445026178,-76.25,0.2367,168.53055425081936,51.267685922846205,46.667275680284824,27.436827121114046,0.4821204516938519,185
23,-5.183246073298429,-76.25,0.2367,175.23081531087135,98.164540871113,47.23131707402005,53.23757202902601,0.340595878724242,1910
24,-4.2408376963350785,-76.25,0.2367,141.0501834324504,97.86409258867151,41.483942428053055,45.348259289597465,0.35797410260613016,1456
25,-3.298429319371728,-76.25,0.2367,140.94584377915248,104.09055170341564,42.05772774033782,42.26512324149165,0.3625779244591126,1093
26,-2.356020942408377,-76.25,0.2367,131.61900754741404,102.51934953965022,38.84216042659712,35.281729784113665,0.369925992374972,738
27,-1.4136125654450262,-76.25,0.2367,120.22072585638162,106.0793973314775,37.18622455002694,25.596262780226205,0.4110528438886648,266
28,-0.4712041884816754,-76.25,0.2367,112.54376623628721,88.25111291800312,33.01136579853087,18.04566805861657,0.43899018232819076,104
29,0.4712041884816754,-76.25,0.2367,143.58727479069339,81.81226091932454,26.59079503350211,16.088297509653952,0.47386172006745364,50
