node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.733842247122055,23.589979155704345,11,15,0.5909090909090909,151
1,-5.183246073298429,-78.75,0.2367,55.18085256134861,36.428278410143236,11,30,0.5155405405405405,493
2,-4.2408376963350785,-78.75,0.2367,76.31880533848025,42.705558266215014,17,41,0.49186727391021473,868
3,-3.298429319371728,-78.75,0.2367,85.36136674180972,37.066869326337645,20,32,0.5372950819672131,589
4,-2.356020942408377,-78.75,0.2367,113.7203384236627,97.95380253286567,23,95,0.390015015015015,3621
5,-1.4136125654450262,-78.75,0.2367,137.83146073400957,91.0264344670577,20,120,0.3554178582777248,5255
6,-8.952879581151834,-77.5,0.2367,113.28971710656927,40.20209782195727,6,105,0.3473898996769257,3790
7,-8.010471204188482,-77.5,0.2367,100.7103605994751,43.45542278663203,10,109,0.3444739560277409,3986
8,-7.0680628272251305,-77.5,0.2367,110.11339708108056,46.563701634748256,12,65,0.4048305695746215,1618
9,-6.12565445026178,-77.5,0.2367,123.40145663548233,48.12982449399152,18,43,0.44763019309537744,853
10,-5.183246073298429,-77.5,0.2367,115.87882727491117,92.99434958594813,28,72,0.38416175231676497,2075
11,-4.2408376963350785,-77.5,0.2367,107.36621592747069,108.68487723659199,37,82,0.3684521174561015,2625
12,-3.298429319371728,-77.5,0.2367,114.70364612053496,73.81616469780901,38,46,0.4364815932407966,1057
13,-2.356020942408377,-77.5,0.2367,128.30564060155234,84.26771727910237,34,53,0.4547752808988764,1379
14,-1.4136125654450262,-77.5,0.2367,160.45957947721342,74.11345886569313,26,56,0.475563313233894,1540
15,-0.4712041884816754,-77.5,0.2367,190.40864739368035,83.42821581566572,27,109,0.36179775280898874,4518
16,0.4712041884816754,-77.5,0.2367,195.72413158983562,80.28388895989237,23,86,0.4078784667019961,3126
17,-10.837696335078537,-76.25,0.2367,118.05355363249261,63.18972101025326,10,133,0.32133441492597853,5494
18,-9.895287958115185,-76.25,0.2367,131.1213910388501,41.901482565590676,11,126,0.3324297410931622,5140
19,-8.952879581151834,-76.25,0.2367,207.89270560046504,51.330178934380086,14,131,0.32413521237804277,5389
20,-8.010471204188482,-76.25,0.2367,142.0347730405366,94.83341119296563,22,98,0.34630434782608693,3146
21,-7.0680628272251305,-76.25,0.2367,98.92778248471895,76.28043800472561,29,33,0.47480181200453003,530
22,-6.12565445026178,-76.25,0.2367,104.5365030574275,66.51358525525293,40,25,0.487146529562982,355
23,-5.183246073298429,-76.25,0.2367,116.07380154764073,110.48266280752429,45,95,0.35441160893973095,3252
24,-4.2408376963350785,-76.25,0.2367,117.576720102309,117.26631714298207,49,100,0.3443272998693786,3707
25,-3.298429319371728,-76.25,0.2367,126.94173309696981,118.67673307265765,51,96,0.3469358396470701,3545
26,-2.356020942408377,-76.25,0.2367,134.036679578463,117.56883514809812,52,88,0.36106991525423726,3244
27,-1.4136125654450262,-76.25,0.2367,145.34407274119638,116.75018210294036,48,84,0.3706556789681118,3088
28,-0.4712041884816754,-76.25,0.2367,163.9691442432814,111.33806057010143,39,67,0.42003367003367004,2138
29,0.4712041884816754,-76.25,0.2367,195.73298962473578,108.44348341388752,31,62,0.42818693418155124,1834
30,1.4136125654450262,-76.25,0.2367,213.96849685286276,18.568863834230303,22,6,0.6335403726708074,27
31,-13.664921465968591,-75.0,0.2367,7.427747275583522,7.628820086286646,1,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,60.295155517208336,29.90109598444608,8,43,0.4578364565587734,876
33,-11.780104712041888,-75.0,0.2367,137.9550902890191,53.60705237716455,17,124,0.3250573753390361,5043
34,-10.837696335078537,-75.0,0.2367,206.7289373795113,59.21453978558834,23,129,0.32536270822138635,5252
35,-9.895287958115185,-75.0,0.2367,157.14800424497895,88.84079816898534,26,108,0.34928811205000576,4017
36,-8.952879581151834,-75.0,0.2367,103.95636946478702,57.79159335539862,37,29,0.4465705765407555,448
37,-8.010471204188482,-75.0,0.2367,87.57962563326785,83.53607519290789,40,48,0.4217593861331872,991
38,-7.0680628272251305,-75.0,0.2367,94.48248578960356,109.2557962346253,45,72,0.3832289598289293,1939
39,-6.12565445026178,-75.0,0.2367,113.81595023545151,109.6784593714713,50,80,0.3689655172413793,2409
40,-5.183246073298429,-75.0,0.2367,137.01085009826608,112.73344125100432,56,107,0.33176626000466236,4060
41,-4.2408376963350785,-75.0,0.2367,150.08301864209494,116.06572665027869,58,119,0.31219191587249423,4988
42,-3.298429319371728,-75.0,0.2367,159.07606757961042,119.85755772638444,61,125,0.301943420896232,5398
43,-2.356020942408377,-75.0,0.2367,170.77455885457746,118.60665137054208,62,119,0.30293988315848985,5041
44,-1.4136125654450262,-75.0,0.2367,184.34632700337693,118.26671520046519,58,105,0.32350198181394263,4201
45,-0.4712041884816754,-75.0,0.2367,197.27934563431305,115.26086190850306,50,89,0.35255239118753356,3216
46,0.4712041884816754,-75.0,0.2367,190.61391585879238,115.08521606792416,42,62,0.396538311940879,1767
47,1.4136125654450262,-75.0,0.2367,203.7299768645218,50.173547625440975,32,14,0.5260084925690022,109
48,2.356020942408377,-75.0,0.2367,239.138083878242,11.685708068611271,19,1,0.6993464052287581,1
49,-14.607329842931941,-73.75,0.2367,10.43037868480292,9.489137177483826,5,5,0.6607142857142857,18
50,-13.664921465968591,-73.75,0.2367,80.49851865149837,35.35210710323193,12,28,0.5206847360912982,450
51,-12.72251308900524,-73.75,0.2367,214.30852881837228,67.36819244561082,18,132,0.30874643612618413,5494
52,-11.780104712041888,-73.75,0.2367,194.6098141742022,93.59355272824628,26,226,0.21900308522946393,11281
53,-10.837696335078537,-73.75,0.2367,120.24949087579569,99.31511689132417,34,80,0.38234820421968113,2478
54,-9.895287958115185,-73.75,0.2367,97.08194521324742,103.9823471164473,41,80,0.3727544910179641,2383
55,-8.952879581151834,-73.75,0.2367,93.25923600845536,100.45495557320403,47,81,0.36170077539087325,2331
56,-8.010471204188482,-73.75,0.2367,102.80878125762811,97.58142774794774,51,77,0.3535019702554976,2129
57,-7.0680628272251305,-73.75,0.2367,123.21027545948222,112.10647030839988,56,109,0.31020238005002654,3992
58,-6.12565445026178,-73.75,0.2367,142.69938057543473,114.97406600759888,63,105,0.3050339738437934,3858
59,-5.183246073298429,-73.75,0.2367,155.18717101825533,109.36536485167615,64,93,0.3283725999832313,3287
60,-4.2408376963350785,-73.75,0.2367,164.1626840649933,115.23896042981013,65,106,0.31221368665867927,4120
61,-3.298429319371728,-73.75,0.2367,159.70673515031933,117.43783258424496,66,102,0.3215225014611338,4001
62,-2.356020942408377,-73.75,0.2367,169.31290120689,117.21780379480141,67,100,0.3266528620026623,3918
63,-1.4136125654450262,-73.75,0.2367,180.19253769133383,103.42868839705244,67,87,0.3438998866312026,3214
64,-0.4712041884816754,-73.75,0.2367,190.871635477625,117.22756980505548,60,86,0.34083398133748055,2928
65,0.4712041884816754,-73.75,0.2367,196.5962625521851,117.27419795834561,55,70,0.3561040693795864,2076
66,1.4136125654450262,-73.75,0.2367,189.83536972140047,115.34560646957877,51,47,0.3844127332601537,1034
67,-14.607329842931941,-72.5,0.2367,34.03153672856595,31.95415121829343,8,30,0.547923322683706,501
68,-13.664921465968591,-72.5,0.2367,161.03076616560043,37.97784407424803,11,100,0.35901360544217686,3538
69,-12.72251308900524,-72.5,0.2367,236.3266832818701,61.93672452346979,15,155,0.2749768237894887,6504
70,-11.780104712041888,-72.5,0.2367,159.90871106363585,104.30647004763324,32,94,0.34617403858774115,3153
71,-10.837696335078537,-72.5,0.2367,103.27447645554791,110.0274125833584,43,73,0.37608830845771146,2019
72,-9.895287958115185,-72.5,0.2367,94.37608943984354,110.9992982778931,47,83,0.349612021184875,2318
73,-8.952879581151834,-72.5,0.2367,100.10588613931861,110.55293695819913,54,82,0.33408222871264887,2344
74,-8.010471204188482,-72.5,0.2367,115.44312312901398,65.2378502664034,59,24,0.4426229508196721,344
75,-7.0680628272251305,-72.5,0.2367,125.47469850221992,98.62712793790335,65,58,0.3617123948710878,1410
76,-6.12565445026178,-72.5,0.2367,152.51737033546794,116.23236570875683,66,98,0.3059306429338653,3477
77,-5.183246073298429,-72.5,0.2367,169.7169272455682,115.25004771763528,74,102,0.2969622440840202,3720
78,-4.2408376963350785,-72.5,0.2367,185.07539786820888,102.49268911168282,77,101,0.30130578834535177,3750
79,-3.298429319371728,-72.5,0.2367,186.42007766257376,113.97675190143717,76,100,0.30838263644219904,3698
80,-2.356020942408377,-72.5,0.2367,192.32727193181677,109.45175222989768,78,92,0.3154778887303852,3249
81,-1.4136125654450262,-72.5,0.2367,189.1200117224965,113.42496906701385,75,89,0.3343565344179265,3103
82,-0.4712041884816754,-72.5,0.2367,180.84256300852127,115.10101997185116,70,77,0.3460506134969325,2447
83,0.4712041884816754,-72.5,0.2367,186.13206089653488,117.06530551128681,64,63,0.36079545454545453,1722
84,1.4136125654450262,-72.5,0.2367,198.84593464381518,118.41742352990599,58,51,0.37495587716201906,1198
85,-14.607329842931941,-71.25,0.2367,59.662952068671494,38.32899992736065,9,89,0.3624286341677646,2834
86,-13.664921465968591,-71.25,0.2367,223.9204619653536,55.76812543484289,13,194,0.24525142337687192,9102
87,-12.72251308900524,-71.25,0.2367,228.3113908373681,83.42063369425672,23,153,0.2721228641712652,6245
88,-11.780104712041888,-71.25,0.2367,128.15517377978765,110.76578148349654,36,72,0.373020158387329,1965
89,-10.837696335078537,-71.25,0.2367,89.93009672902107,108.93445143388817,50,61,0.3649591558883594,1425
90,-9.895287958115185,-71.25,0.2367,93.9250367803095,109.97217259260795,55,74,0.3304766670836982,1955
91,-8.952879581151834,-71.25,0.2367,106.72798010344312,104.56143035843031,59,63,0.33964115503223996,1570
92,-8.010471204188482,-71.25,0.2367,120.47752668916718,52.30827989153949,66,18,0.43046757164404226,208
93,-7.0680628272251305,-71.25,0.2367,137.58293568945157,114.53348835776153,73,80,0.3104895722870272,2457
94,-6.12565445026178,-71.25,0.2367,157.8470191885291,116.06878769434644,78,91,0.29358261748357756,3088
95,-5.183246073298429,-71.25,0.2367,168.86030863198647,114.5691617279267,79,95,0.2993468054705042,3350
96,-4.2408376963350785,-71.25,0.2367,178.01992124199165,109.97000870261701,77,100,0.2934025496123012,3490
97,-3.298429319371728,-71.25,0.2367,196.67464920893843,114.19609276919766,79,104,0.29211447521955414,3604
98,-2.356020942408377,-71.25,0.2367,190.29671985434712,108.82958379131415,81,88,0.3168759924931428,2874
99,-1.4136125654450262,-71.25,0.2367,181.003734679106,115.05388066880681,78,80,0.3361612315841748,2486
100,-0.4712041884816754,-71.25,0.2367,177.88904568783335,115.60373185027856,77,70,0.34418136503067487,2003
101,0.4712041884816754,-71.25,0.2367,191.83022955854327,116.36915019596927,72,57,0.3596622889305816,1409
102,1.4136125654450262,-71.25,0.2367,204.37049934080056,106.58503465690407,66,46,0.37689868135536636,966
103,-13.664921465968591,-70.0,0.2367,251.24408846983448,81.5850431492868,14,195,0.23027118325982923,8732
104,-12.72251308900524,-70.0,0.2367,154.1632029661398,69.86652974714492,29,41,0.4456665200175979,843
105,-11.780104712041888,-70.0,0.2367,83.66879508916759,102.28373159873178,41,49,0.4003926701570681,1049
106,-10.837696335078537,-70.0,0.2367,83.01142570808157,71.73406343630693,50,31,0.4148763020833333,497
107,-9.895287958115185,-70.0,0.2367,90.47744435611361,107.58912815895626,57,60,0.32719914477703116,1298
108,-8.952879581151834,-70.0,0.2367,103.04666548432537,86.79674256722761,66,38,0.36187791601866254,691
109,-8.010471204188482,-70.0,0.2367,128.5941826552799,75.89731056075415,75,34,0.361670197740113,588
110,-7.0680628272251305,-70.0,0.2367,138.04533365565283,111.84501704758725,80,71,0.29950989290252317,2069
111,-6.12565445026178,-70.0,0.2367,150.69795779987325,116.61181356980865,81,84,0.29791587722622204,2744
112,-5.183246073298429,-70.0,0.2367,160.52934532631983,114.67567296653904,86,90,0.2843326243020473,2902
113,-4.2408376963350785,-70.0,0.2367,173.39838662669405,99.86036121211116,79,79,0.3192088057601589,2414
114,-3.298429319371728,-70.0,0.2367,191.80991429514765,103.9102040160539,82,83,0.3098052587709328,2475
115,-2.356020942408377,-70.0,0.2367,186.2453251323151,110.13396463979804,89,77,0.31785179640718564,2239
116,-1.4136125654450262,-70.0,0.2367,181.01401219748809,110.98582703691247,85,67,0.3431820216671143,1861
117,-0.4712041884816754,-70.0,0.2367,184.5616854134013,113.73053191106975,82,64,0.3513460977743221,1684
118,0.4712041884816754,-70.0,0.2367,195.37504250054425,114.92283354017854,76,53,0.3618511569731082,1180
119,1.4136125654450262,-70.0,0.2367,207.57076247215105,116.93619912808865,61,47,0.38446322603848226,915
120,-15.549738219895294,-68.75,0.2367,159.05425413369903,80.93528944145987,10,191,0.22764888054018378,8490
121,-14.607329842931941,-68.75,0.2367,193.20348219764549,80.67272520491387,12,141,0.27961834084283066,5605
122,-13.664921465968591,-68.75,0.2367,187.6497656028435,100.50282397694848,20,125,0.29353503498571004,4715
123,-12.72251308900524,-68.75,0.2367,104.63963026903353,95.57295169723798,34,58,0.3833458364591148,1419
124,-11.780104712041888,-68.75,0.2367,78.04017305967662,66.04669945617903,40,23,0.4489851892484915,299
125,-10.837696335078537,-68.75,0.2367,89.09507993422397,42.62259860766069,49,11,0.42991504854368934,79
126,-9.895287958115185,-68.75,0.2367,86.07256289005463,97.45339479815343,60,43,0.3271555996035679,718
127,-8.952879581151834,-68.75,0.2367,99.85270406560895,60.97640611297283,68,21,0.3692101740294511,247
128,-8.010471204188482,-68.75,0.2367,117.57152055154813,110.9127441183202,75,73,0.275241066364152,2001
129,-7.0680628272251305,-68.75,0.2367,128.21042797582743,112.70924147923333,83,84,0.2725188581570774,2589
130,-6.12565445026178,-68.75,0.2367,144.00924516350543,114.16546470750234,81,76,0.2985662781923367,2257
131,-5.183246073298429,-68.75,0.2367,166.69703800865827,112.5998733669411,81,82,0.29672933499067744,2432
132,-4.2408376963350785,-68.75,0.2367,186.15798668179963,111.18569065582359,79,86,0.2950894210366778,2454
133,-3.298429319371728,-68.75,0.2367,190.08721294528476,112.9990472064514,85,81,0.30623549666891237,2215
134,-2.356020942408377,-68.75,0.2367,190.94461272565792,111.96644693333819,86,77,0.31678707372018955,2025
135,-1.4136125654450262,-68.75,0.2367,197.32464357237188,113.36841720345626,86,70,0.3381178868693732,1804
136,-0.4712041884816754,-68.75,0.2367,203.6310622987039,115.66421740608187,83,60,0.3563463098134631,1431
137,0.4712041884816754,-68.75,0.2367,215.58158675590244,115.91770820987122,69,50,0.3867994100294985,1028
138,1.4136125654450262,-68.75,0.2367,230.8869031036126,114.30926260320891,64,40,0.3956268221574344,662
139,2.356020942408377,-68.75,0.2367,258.29924801739315,116.5136132758338,50,34,0.4255575647980711,468
140,-16.492146596858646,-67.5,0.2367,170.15354524557043,49.80133405307494,5,81,0.38106169296987086,2620
141,-15.549738219895294,-67.5,0.2367,184.98959058705827,66.30839237872313,11,79,0.3632679738562091,2368
142,-14.607329842931941,-67.5,0.2367,123.90852684635621,90.61322338913172,19,51,0.43381706244503077,1216
143,-13.664921465968591,-67.5,0.2367,91.59720461216423,98.86576286091439,26,40,0.433648111332008,781
144,-12.72251308900524,-67.5,0.2367,74.652842412087,99.84137185142843,32,42,0.39474715797726384,772
145,-11.780104712041888,-67.5,0.2367,77.72936439005501,100.12076054936102,38,50,0.33575342465753427,968
146,-10.837696335078537,-67.5,0.2367,82.41964657709893,66.21477874245997,49,18,0.38144578313253014,176
147,-9.895287958115185,-67.5,0.2367,88.33994330094541,21.30465292994567,60,2,0.35189372526851326,4
148,-8.952879581151834,-67.5,0.2367,101.57533224180511,84.64828037565438,62,38,0.31710914454277284,630
149,-8.010471204188482,-67.5,0.2367,115.78984369823245,111.13762647264369,70,75,0.2582791247782377,1948
150,-7.0680628272251305,-67.5,0.2367,127.59877317511888,112.41827257338612,72,86,0.2588147657672571,2429
151,-6.12565445026178,-67.5,0.2367,142.15926006903413,112.78217961464426,73,79,0.27961321514907334,2157
152,-5.183246073298429,-67.5,0.2367,165.28488480382146,112.62876167518122,73,77,0.2985005979210744,2005
153,-4.2408376963350785,-67.5,0.2367,185.5976377397583,112.21412037357267,75,81,0.30132506582859087,2100
154,-3.298429319371728,-67.5,0.2367,189.63129139642103,112.54848945321389,79,79,0.31306902830657174,1990
155,-2.356020942408377,-67.5,0.2367,186.42843125600126,114.61044108811517,85,71,0.32961012486197233,1742
156,-1.4136125654450262,-67.5,0.2367,200.53192816073818,115.7333359930292,84,65,0.3448806415516598,1554
157,-0.4712041884816754,-67.5,0.2367,210.38634883399078,113.71073771016106,78,58,0.36640835579514824,1281
158,0.4712041884816754,-67.5,0.2367,222.18796427327726,115.86599937869288,71,49,0.38299260548064373,909
159,1.4136125654450262,-67.5,0.2367,262.3291922152723,113.68206706772322,61,39,0.4161399072903498,594
160,2.356020942408377,-67.5,0.2367,332.3725381655167,111.87311394036499,46,36,0.4524413443246671,519
161,-18.376963350785346,-66.25,0.2367,55.9138448078323,30.451145631099532,2,23,0.5436507936507936,299
162,-17.434554973821996,-66.25,0.2367,131.72565602077313,43.04290298509871,3,55,0.44025974025974024,1394
163,-16.492146596858646,-66.25,0.2367,208.34187413822576,94.70307716147501,8,166,0.22592491838955386,6676
164,-15.549738219895294,-66.25,0.2367,128.62865846927554,106.23613287955509,14,68,0.3756731073804245,1840
165,-14.607329842931941,-66.25,0.2367,85.5320298328998,113.43139518924465,25,39,0.38659247482776893,687
166,-13.664921465968591,-66.25,0.2367,76.37758046417113,50.25451076070322,10,32,0.46469833119383824,490
167,-12.72251308900524,-66.25,0.2367,73.96823671671932,83.92215637868503,26,30,0.40014015416958654,411
168,-11.780104712041888,-66.25,0.2367,76.7960485230667,102.38445705727457,35,37,0.33955998339559984,594
169,-10.837696335078537,-66.25,0.2367,81.54132363864935,88.76441407515293,40,26,0.3443560417702636,322
170,-9.895287958115185,-66.25,0.2367,89.47847644747208,83.85710883916421,44,30,0.3254310344827586,403
171,-8.952879581151834,-66.25,0.2367,99.10421321994016,91.82314999099408,56,44,0.29060459237413105,792
172,-8.010471204188482,-66.25,0.2367,109.914803952993,112.06823523373673,63,71,0.25,1670
173,-7.0680628272251305,-66.25,0.2367,117.70726201045983,112.1744418734997,67,71,0.26733158927403533,1707
174,-6.12565445026178,-66.25,0.2367,139.2664212133925,112.78264344709754,67,73,0.27643696411559227,1714
175,-5.183246073298429,-66.25,0.2367,155.95210814680166,113.7323531789762,69,77,0.29283701039945575,1847
176,-4.2408376963350785,-66.25,0.2367,159.9413696862541,112.90371367920648,72,75,0.3029330010543468,1720
177,-3.298429319371728,-66.25,0.2367,168.59327400738636,110.934131794251,73,71,0.3226209516193523,1562
178,-2.356020942408377,-66.25,0.2367,180.9421446756333,117.07471764522757,85,67,0.32664756446991405,1454
179,-1.4136125654450262,-66.25,0.2367,189.20102248371518,113.10391735984012,80,61,0.348758347245409,1290
180,-0.4712041884816754,-66.25,0.2367,198.6023019246866,113.93282072818566,81,54,0.3531691746466028,1005
181,0.4712041884816754,-66.25,0.2367,211.95090512484416,113.64894645181113,69,45,0.39104525688516667,737
182,1.4136125654450262,-66.25,0.2367,243.96973314713838,101.70674702585505,55,36,0.43452685421994885,477
183,2.356020942408377,-66.25,0.2367,287.33569370823466,99.3690145628545,45,29,0.4547413793103448,300
184,-18.376963350785346,-65.0,0.2367,113.7252686501606,53.32798286106354,2,59,0.4002923976608187,1466
185,-17.434554973821996,-65.0,0.2367,146.92569023464463,52.64951224612597,7,32,0.4766917293233083,528
186,-16.492146596858646,-65.0,0.2367,125.84994583489463,102.12402086640867,11,57,0.3553429771348577,1316
187,-15.549738219895294,-65.0,0.2367,98.05431079871326,64.64699831543935,10,41,0.37670068027210885,703
