node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.78612901382214,,0.16332735128391795,1.9585176213647295,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.733647323993251,,0.4514672430157249,6.492758800365557,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.52887012115897,,0.5759139032330558,10.239992674109246,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.457814504787105,,0.6146710660879371,10.189069880125775,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.817971855024346,,0.8725709292163295,21.859306289006856,0.5,15
5,-1.4136125654450262,-78.75,0.2367,40.3701545617626,,0.9408424552908088,23.631123248819936,0.4666666666666667,27
6,-8.952879581151834,-77.5,0.2367,3.8217593318008816,,0.14357175266349706,1.40954404013665,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.618345865875216,,0.25128978988982814,3.377997468007184,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.417906874655728,,0.4371966238080738,5.0363187481489735,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.179682649096353,,0.8166056299535938,4.057364426862177,0.0,0
10,-5.183246073298429,-77.5,0.2367,23.506796730580376,,1.3978196043080053,8.726955833152374,0.0,1
11,-4.2408376963350785,-77.5,0.2367,42.261072869467924,,2.0385126843308066,18.54365928019159,0.15,12
12,-3.298429319371728,-77.5,0.2367,62.52807845969236,,2.270254414174978,17.503681441158513,0.0,3
13,-2.356020942408377,-77.5,0.2367,82.4653305183469,,2.996493349575479,24.00367926060943,0.3333333333333333,20
14,-1.4136125654450262,-77.5,0.2367,104.79039345500765,,2.5402426253772448,25.789702725957255,0.4166666666666667,35
15,-0.4712041884816754,-77.5,0.2367,109.8016104771918,,1.651033377809109,38.912330039785786,0.2905982905982906,244
16,0.4712041884816754,-77.5,0.2367,78.98946505473751,,1.4266758984432826,34.23269263299878,0.32894736842105265,165
17,-10.837696335078537,-76.25,0.2367,5.753510962342675,,0.3047928647889656,2.226993784104515,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.576358792227488,,0.679668758262371,6.704922066339749,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.653774514855666,,1.4497538581294278,9.147637015487856,0.0,4
20,-8.010471204188482,-76.25,0.2367,24.344352816175075,,2.1609502253332984,10.402599429866479,0.0,2
21,-7.0680628272251305,-76.25,0.2367,20.647271190559895,,2.053523986092979,7.436115411077316,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.31091532292782,,2.3838597775890995,5.488379626870152,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.447174385678803,,2.903511046914803,9.728095530543825,0.5,1
24,-4.2408376963350785,-76.25,0.2367,25.87623281442125,,3.398377820746277,15.361246928133271,0.16666666666666666,5
25,-3.298429319371728,-76.25,0.2367,33.506821556776735,,3.9631568044027707,15.688264793656048,0.125,8
26,-2.356020942408377,-76.25,0.2367,39.82633608564011,,4.738578194367298,16.88584973133528,0.3148148148148148,7
27,-1.4136125654450262,-76.25,0.2367,47.926253072987606,,5.466896894787541,19.941239730829455,0.3815789473684211,38
28,-0.4712041884816754,-76.25,0.2367,68.93384201700408,,5.491171325468691,22.395564918262103,0.44607843137254904,65
29,0.4712041884816754,-76.25,0.2367,143.4245413824289,,4.0563586098523885,41.42838085311908,0.2777777777777778,568
30,1.4136125654450262,-76.25,0.2367,169.3534326448016,,0.9637154398767772,4.598356433543527,0.0,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.0214107479123961,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.100458699691732,,0.30327685658207615,1.5968532586083086,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.392254191236143,,0.8789999046726835,6.686311536631486,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,34.43625502173067,,2.577540092169963,11.60815475154428,0.26666666666666666,9
35,-9.895287958115185,-75.0,0.2367,21.67378504714658,,3.8337381796620766,9.055351427215049,0.3,3
36,-8.952879581151834,-75.0,0.2367,9.118882643598962,,4.006785246352181,2.5103035729169294,0.25,0
37,-8.010471204188482,-75.0,0.2367,7.239880886266006,,3.17667774380929,2.916345397247182,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.042820612336582,,2.902991955667142,4.785285788801325,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.7586055075663,,3.3721645409843037,8.944340618507283,0.5,3
40,-5.183246073298429,-75.0,0.2367,27.705858282535136,,3.781406982397754,15.227920263608272,0.15,8
41,-4.2408376963350785,-75.0,0.2367,40.76186385276649,,4.3417223177688085,25.29844971515408,0.12962962962962962,27
42,-3.298429319371728,-75.0,0.2367,53.64048498786019,,4.908482936174622,28.118440295124742,0.18376068376068377,58
43,-2.356020942408377,-75.0,0.2367,65.911281790705,,5.94395469444358,31.670716331746853,0.234006734006734,111
44,-1.4136125654450262,-75.0,0.2367,76.68057999761677,,6.789440815771128,36.13181018936647,0.25037707390648567,293
45,-0.4712041884816754,-75.0,0.2367,81.11975037273476,,7.008521633136829,32.16914293036399,0.3333333333333333,246
46,0.4712041884816754,-75.0,0.2367,75.14028176770229,,6.132866479211061,23.936020949721538,0.3941798941798942,124
47,1.4136125654450262,-75.0,0.2367,123.61374130307625,,3.099620497294605,10.317706239482279,0.5,7
48,2.356020942408377,-75.0,0.2367,175.53906043607034,,0.8534397993915398,2.830454642247888,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.22388797642185457,,0.22247534234733893,0.11710428146214116,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.25281578540383,,0.9716257853764497,2.302531130409416,0.0,1
51,-12.72251308900524,-73.75,0.2367,19.169728188869783,,1.7194157650876514,6.117989611883904,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,24.21063615028043,,4.510997556737052,17.712989006495008,0.09722222222222222,18
53,-10.837696335078537,-73.75,0.2367,11.720995704002155,,4.925870862308818,5.269113929861192,0.3333333333333333,1
54,-9.895287958115185,-73.75,0.2367,6.526107957081364,,4.4782438797969775,3.3711157753746956,0.5,0
55,-8.952879581151834,-73.75,0.2367,6.807902533193862,,4.023966804593552,4.291861679285133,0.0,0
56,-8.010471204188482,-73.75,0.2367,9.397732576872059,,3.768667536554235,4.7063984993035985,0.0,0
57,-7.0680628272251305,-73.75,0.2367,15.04348061778397,,3.7128402466413064,8.746104888374255,0.0,2
58,-6.12565445026178,-73.75,0.2367,21.95845562714157,,4.050917663999507,12.631096953991658,0.16666666666666666,3
59,-5.183246073298429,-73.75,0.2367,28.31707219073369,,4.500814596651775,14.367224800219013,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,38.357590785559225,,5.279945083840734,16.758645721956245,0.5,10
61,-3.298429319371728,-73.75,0.2367,48.55665073955789,,6.099930867813969,18.207059270680062,0.3055555555555556,20
62,-2.356020942408377,-73.75,0.2367,63.75896594397874,,7.11385903726564,22.272989772425444,0.3165680473372781,64
63,-1.4136125654450262,-73.75,0.2367,81.35322956661255,,8.098217502852165,24.62121289529714,0.34060402684563756,106
64,-0.4712041884816754,-73.75,0.2367,102.87934700370225,,8.628431077173293,37.04685682628875,0.2981991525423729,464
65,0.4712041884816754,-73.75,0.2367,123.5920609254956,,8.268870113072047,41.07795383206424,0.2770374167093798,1031
66,1.4136125654450262,-73.75,0.2367,134.57793913868895,,7.029917006908616,35.57651647230644,0.32994186046511625,853
67,-14.607329842931941,-72.5,0.2367,0.41618269580001066,,0.8261374860089001,0.40586435509520497,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.3915715670943545,,2.2029590191133583,2.4523930464884875,0.0,1
69,-12.72251308900524,-72.5,0.2367,10.168345692721578,,3.968473317757464,6.3966079067059844,0.0,2
70,-11.780104712041888,-72.5,0.2367,9.727664407114801,,4.656359391926472,4.805524503141501,0.16666666666666666,0
71,-10.837696335078537,-72.5,0.2367,6.166810323105325,,4.078104868540366,2.737855040629047,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.8556766013489225,,3.9001159544949155,3.581230789797591,0.0,0
73,-8.952879581151834,-72.5,0.2367,5.2266248554696855,,3.689513635205558,4.098661961862102,0.0,0
74,-8.010471204188482,-72.5,0.2367,6.448170536541095,,3.775636885034271,2.0171054174893603,0.0,0
75,-7.0680628272251305,-72.5,0.2367,10.120149554531286,,3.972439435283077,4.736032329798534,0.0,0
76,-6.12565445026178,-72.5,0.2367,16.48844745917062,,4.4330837853970975,7.83607789962199,0.0,3
77,-5.183246073298429,-72.5,0.2367,29.59083159135971,,5.174188953957208,11.5729089649297,0.3333333333333333,3
78,-4.2408376963350785,-72.5,0.2367,41.12030637736752,,6.080967090402503,13.665005818064047,0.4,3
79,-3.298429319371728,-72.5,0.2367,51.770077160867274,,7.212318927567155,18.414176554973817,0.27403846153846156,31
80,-2.356020942408377,-72.5,0.2367,69.49944323834386,,8.293915352500568,21.208013292887255,0.30288461538461536,54
81,-1.4136125654450262,-72.5,0.2367,85.80252234030216,,9.48157193209878,27.31093936483627,0.32909930715935337,144
82,-0.4712041884816754,-72.5,0.2367,112.5183716498834,,10.291866825297868,33.31925238686398,0.28683966635773867,450
83,0.4712041884816754,-72.5,0.2367,138.5987433144778,,10.602968116732137,39.23374076832545,0.2937636761487965,895
84,1.4136125654450262,-72.5,0.2367,168.8427828435579,,9.623901451760846,46.017779587679286,0.22705882352941176,1420
85,-14.607329842931941,-71.25,0.2367,0.8490084616601532,,0.9173260807310313,0.513301878770322,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.830891334857354,,2.972094873780744,3.155199907400287,0.4166666666666667,3
87,-12.72251308900524,-71.25,0.2367,11.48981986834227,,4.0042582131963025,6.750945877501401,0.4166666666666667,1
88,-11.780104712041888,-71.25,0.2367,7.343395738696909,,3.839465269673829,3.848598197680834,0.0,0
89,-10.837696335078537,-71.25,0.2367,5.029723910454251,,3.461723965971319,2.5386485698261065,0.0,0
90,-9.895287958115185,-71.25,0.2367,4.653725057126533,,3.4303365330545796,3.4521692647751916,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.900000996615776,,3.62656056161976,2.3754671005720054,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.841683624697202,,3.8255391021804424,1.1452278570568737,0.0,0
93,-7.0680628272251305,-71.25,0.2367,9.709080110102887,,4.318355646657955,4.664547373856533,0.0,0
94,-6.12565445026178,-71.25,0.2367,15.105145050541068,,4.763419703298757,6.227706411368272,0.0,1
95,-5.183246073298429,-71.25,0.2367,23.37847241905195,,5.530949913494251,8.044509199873483,0.5,1
96,-4.2408376963350785,-71.25,0.2367,33.71175866809566,,6.633633814025207,10.211980479038804,0.4166666666666667,3
97,-3.298429319371728,-71.25,0.2367,49.60711551077091,,7.935981283033306,16.504188202309756,0.3241758241758242,21
98,-2.356020942408377,-71.25,0.2367,65.06871783300946,,9.300040065344964,20.04852911874049,0.3347826086956522,55
99,-1.4136125654450262,-71.25,0.2367,83.60786701070026,,10.914637979854508,25.618840850763227,0.34017278617710583,129
