node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.487925391988114,29.64336655523801,1.3457035682781266,7.958833090327435,0.5,3
1,-5.183246073298429,-78.75,0.2367,38.159115746297445,56.384434300733034,2.28472120373032,20.505517429664557,0.30357142857142855,27
2,-4.2408376963350785,-78.75,0.2367,59.96486337728287,47.679391853883,2.656468898961589,27.83835760244325,0.42948717948717946,88
3,-3.298429319371728,-78.75,0.2367,71.40385141827018,34.95175429396889,2.936821600723233,29.96400829857189,0.45714285714285713,117
4,-2.356020942408377,-78.75,0.2367,84.85040922733353,58.27209634691826,4.246894799835235,61.84915332503439,0.3290960451977401,1261
5,-1.4136125654450262,-78.75,0.2367,104.22811132412333,54.61604662647005,5.069253887829876,61.737478511803,0.3676212741087084,1325
6,-8.952879581151834,-77.5,0.2367,12.47955284200121,48.92103998923964,1.5667865901825022,16.84485547490048,0.14285714285714285,21
7,-8.010471204188482,-77.5,0.2367,16.132395717237646,43.27289565532318,1.6580534341956332,11.359433161317995,0.3333333333333333,9
8,-7.0680628272251305,-77.5,0.2367,24.886818582023423,42.019556118619725,2.8319194000895553,11.462010534780148,0.3333333333333333,5
9,-6.12565445026178,-77.5,0.2367,32.493560049818946,32.436773721914335,3.2604308704546727,9.243793001940945,0.25,3
10,-5.183246073298429,-77.5,0.2367,52.88723668372253,68.29061690962521,4.3367871751134786,21.027753215263303,0.32142857142857145,23
11,-4.2408376963350785,-77.5,0.2367,72.4223985275917,80.49296060787422,5.931452837131357,35.910082840875596,0.3588516746411483,152
12,-3.298429319371728,-77.5,0.2367,108.00424263268934,55.483370278465976,7.210058577127937,36.3668535109754,0.40239043824701193,170
13,-2.356020942408377,-77.5,0.2367,142.91753041639416,60.87163943525192,9.016206685534268,50.3669881169042,0.36367673179396093,753
14,-1.4136125654450262,-77.5,0.2367,178.15283107636395,47.576609840542126,8.284157057279188,52.97251633917362,0.39805520702634883,1181
15,-0.4712041884816754,-77.5,0.2367,183.01157715181157,47.860398207221074,6.4837946065370495,69.11679803682384,0.3324559395742733,2873
16,0.4712041884816754,-77.5,0.2367,152.09506192330346,50.657572004144455,6.003692022712317,61.845395733137124,0.3751131221719457,1596
17,-10.837696335078537,-76.25,0.2367,9.709295976174408,43.298298664679216,1.0922769336767126,7.030723205692606,0.5,6
18,-9.895287958115185,-76.25,0.2367,21.788296709490908,48.06926262414952,2.4341629009758785,11.930792654499054,0.4166666666666667,10
19,-8.952879581151834,-76.25,0.2367,46.33632461302254,36.754444627032875,4.526060439867867,16.841394836258626,0.2,11
20,-8.010471204188482,-76.25,0.2367,38.23395742426154,62.87661028670525,6.588398020806458,21.946777285859078,0.17777777777777778,16
21,-7.0680628272251305,-76.25,0.2367,37.34850615040897,55.086860786424744,6.928615151584819,17.789543917037214,0.16071428571428573,6
22,-6.12565445026178,-76.25,0.2367,43.94548527339151,50.57421586874337,7.987299129825891,15.750635301457752,0.2,7
23,-5.183246073298429,-76.25,0.2367,55.12379642459257,86.53788104643746,9.670422891552096,31.666654989000453,0.3590308370044053,111
24,-4.2408376963350785,-76.25,0.2367,62.55536645744034,91.46114121738619,10.851852015211039,38.66885158960276,0.3501908396946565,233
25,-3.298429319371728,-76.25,0.2367,73.04677185298137,91.88164783579872,12.41771811358267,47.85683391837019,0.34657749803304483,628
26,-2.356020942408377,-76.25,0.2367,90.86263085820873,93.79610653684146,13.74871419603258,46.69388273764555,0.3784111582777441,860
27,-1.4136125654450262,-76.25,0.2367,114.35953211280551,96.82195694301153,15.08320500399404,49.070867865587715,0.3932530120481928,1080
28,-0.4712041884816754,-76.25,0.2367,161.76244436868623,91.35582113915379,15.564534975780495,52.497688761162436,0.39204545454545453,1541
29,0.4712041884816754,-76.25,0.2367,255.3547121813794,76.87899451015535,11.967269216621707,73.91617977792862,0.3007424008964841,4183
30,1.4136125654450262,-76.25,0.2367,257.00249240017166,12.608556114019104,4.300237762155169,13.564141471054207,0.625,21
