node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,208.4972321893442,41.09893062285502,17.983629845919445,48.93563836346981,0.5167757774140753,721
1,-5.183246073298429,-78.75,0.2367,227.86019868614395,72.82869978476339,22.698212567216277,82.90370766191982,0.3564870950978694,3113
2,-4.2408376963350785,-78.75,0.2367,244.8370601106792,58.38510266520263,23.38434018595629,71.86685647290074,0.3993445692883895,2217
3,-3.298429319371728,-78.75,0.2367,251.10898738425186,45.706996873416145,21.395162872583043,56.83663416024684,0.45203488372093026,1401
4,-2.356020942408377,-78.75,0.2367,285.72032544417084,90.89667853550054,24.79410017242282,119.64631655767747,0.3458147190218669,5084
5,-1.4136125654450262,-78.75,0.2367,305.6451774638052,89.7591673862189,26.19965385488165,105.77727934559682,0.3755296610169492,3775
6,-8.952879581151834,-77.5,0.2367,212.79394318877866,78.57746309677142,23.718273623396588,113.45439688244372,0.3782608695652174,3719
7,-8.010471204188482,-77.5,0.2367,184.30058614919437,73.40240622994477,26.08857772074475,86.28497586711464,0.42198049512378094,2575
8,-7.0680628272251305,-77.5,0.2367,181.98490345930026,61.9660267758972,27.20677009524047,65.40647632178566,0.46257836990595613,1563
9,-6.12565445026178,-77.5,0.2367,199.71386932441382,37.39177154462103,25.78472513291495,34.72682082500435,0.52,389
10,-5.183246073298429,-77.5,0.2367,249.26544539968512,81.00052350655086,28.34320278039258,68.2892419723972,0.3864516129032258,2156
11,-4.2408376963350785,-77.5,0.2367,263.89995353770735,101.79858571774605,32.365217845633154,92.73328073433987,0.31790677885979013,4932
12,-3.298429319371728,-77.5,0.2367,273.93174453013995,57.68108584346852,30.18258172614249,53.19658406213702,0.41566083283041644,1412
13,-2.356020942408377,-77.5,0.2367,294.3316916614916,64.17027304378784,31.066361003556402,58.7624196358395,0.4150996351389279,1914
14,-1.4136125654450262,-77.5,0.2367,295.1345463651749,50.50655860204252,28.796417700621532,44.716200745425,0.45422885572139304,1106
15,-0.4712041884816754,-77.5,0.2367,281.3702986561036,55.771878330279996,21.13681304545801,55.334179365110515,0.4693150684931507,1253
16,0.4712041884816754,-77.5,0.2367,254.45624960246784,60.73740598176038,19.578626552262243,49.3807017712945,0.4935952177625961,818
17,-10.837696335078537,-76.25,0.2367,210.6232064643881,61.726023887601656,15.009206147920576,105.38681789656039,0.39303375618146635,3212
18,-9.895287958115185,-76.25,0.2367,248.16202638379002,62.25162552166241,20.658962818725715,102.4943325554369,0.4040358744394619,2995
19,-8.952879581151834,-76.25,0.2367,316.17318171895016,42.83310874869919,27.24591213773694,73.11507654855187,0.4459047619047619,1733
20,-8.010471204188482,-76.25,0.2367,260.6656252966591,79.3685623482772,34.88487837197136,84.78125811219849,0.3635022134776193,3019
21,-7.0680628272251305,-76.25,0.2367,221.18325273846952,65.20585902732608,33.99814930736833,56.45927232696356,0.4426328502415459,1426
22,-6.12565445026178,-76.25,0.2367,225.55922806552326,52.68248483137846,37.3190256863052,42.99063069963863,0.4876015391192817,701
23,-5.183246073298429,-76.25,0.2367,238.70727179308537,106.02286380142675,42.363436938169656,93.324853575747,0.30789966304754773,5196
24,-4.2408376963350785,-76.25,0.2367,238.910969169114,116.27517700184048,44.026493297679195,107.04574622417536,0.2915264423076923,6314
25,-3.298429319371728,-76.25,0.2367,257.9671704199674,112.7024692324912,42.6588792419065,99.8361393335442,0.3109712373516054,5106
26,-2.356020942408377,-76.25,0.2367,261.2257820783225,113.82038673656217,44.742067332701026,84.33100194267243,0.3299568249750913,3547
27,-1.4136125654450262,-76.25,0.2367,251.54555112104785,119.56591201390914,46.680410726261584,70.09507246099102,0.34253837632536793,2337
28,-0.4712041884816754,-76.25,0.2367,257.4610705126945,100.08068899372337,42.425758134822814,52.99545093274661,0.41135519801980197,1320
29,0.4712041884816754,-76.25,0.2367,281.4097275646345,90.6188315337639,32.77959194302832,44.75522293205711,0.4702669902912621,791
30,1.4136125654450262,-76.25,0.2367,218.4595897600022,7.428185377471601,16.40669376416412,2.404489276921374,0.6813186813186813,3
31,-13.664921465968591,-75.0,0.2367,128.79901789899475,66.06763304267716,22.205304192156945,50.88803068849424,0.5317700453857791,446
32,-12.72251308900524,-75.0,0.2367,183.08036156740746,52.83640063267927,19.674388633524135,84.1804595889072,0.46078838174273856,1820
33,-11.780104712041888,-75.0,0.2367,282.63973820924804,50.096994678338135,16.971163606725472,115.90451342545268,0.33118295158016814,4109
34,-10.837696335078537,-75.0,0.2367,422.3547415380784,51.76366772952611,25.993123315104036,103.06964069036096,0.34357587676171747,3476
35,-9.895287958115185,-75.0,0.2367,335.1169044584782,77.38966467991226,37.0052997270767,93.52237198504804,0.32954843791021265,3375
36,-8.952879581151834,-75.0,0.2367,245.99466142565092,50.60995568680672,46.10331922368801,41.85207434126565,0.4907502569373073,510
37,-8.010471204188482,-75.0,0.2367,213.4482114854398,79.98131517689433,47.83682418826923,62.900321368334424,0.4216114308394523,1530
38,-7.0680628272251305,-75.0,0.2367,198.50357875940196,111.73036798605601,49.407097611602204,84.54078787815754,0.3452723436900652,3378
39,-6.12565445026178,-75.0,0.2367,214.415160227438,113.94036719394681,53.09891353329607,85.8937126301245,0.3313036371066612,4121
40,-5.183246073298429,-75.0,0.2367,245.02333816505177,114.05372738620564,54.086698792984535,97.67987714528829,0.29429747207524987,5680
41,-4.2408376963350785,-75.0,0.2367,262.72427449049803,112.92804741582067,52.18866311466068,102.17479680615071,0.2857982600517282,5603
42,-3.298429319371728,-75.0,0.2367,290.39171339099806,106.00088297392334,48.06894670226634,101.8012032261523,0.2939103467719199,4653
43,-2.356020942408377,-75.0,0.2367,304.87533653306537,103.91339261350338,47.71402262973178,91.23956827796701,0.29470445646093607,3424
44,-1.4136125654450262,-75.0,0.2367,274.35706713297617,110.46162831702489,50.24937188417757,77.82193276668406,0.31840223057340283,2566
