node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,85.82868754420704,28.585162415120298,13.992160515190342,24.802522035312528,0.5755968169761273,225
1,-5.183246073298429,-78.75,0.2367,81.75506624473206,45.98173974657228,15.537571418726538,40.72998146235414,0.49686028257456827,811
2,-4.2408376963350785,-78.75,0.2367,95.1051975452602,42.741576186690416,19.317760251302357,37.53210196782065,0.5109011627906976,784
3,-3.298429319371728,-78.75,0.2367,115.2192630969974,39.13502558561686,20.66521991306678,31.984719777508808,0.5385687732342007,500
4,-2.356020942408377,-78.75,0.2367,142.43126848393248,98.6514166436973,26.4799993493965,65.75864171818222,0.44068819800784786,1709
5,-1.4136125654450262,-78.75,0.2367,164.3730841166426,92.44766306946985,25.818069752664606,64.49628474982667,0.4387323943661972,1756
6,-8.952879581151834,-77.5,0.2367,177.67104017009342,68.53194589347939,23.30377175077795,139.7460034179057,0.30303949063897523,6833
7,-8.010471204188482,-77.5,0.2367,135.3940068147728,57.31153315687693,22.298127191440084,98.67623450278262,0.349892524480535,4834
8,-7.0680628272251305,-77.5,0.2367,141.45852082114448,53.43211388339296,26.387464057838102,71.02766579800814,0.40060510981622593,2530
9,-6.12565445026178,-77.5,0.2367,155.82343603284198,39.26424779988356,32.96727283299973,45.90509570514948,0.45264505119453924,1084
10,-5.183246073298429,-77.5,0.2367,164.64425862172033,86.28025017011903,35.248931132766664,70.00814148566381,0.3912919207317073,2273
11,-4.2408376963350785,-77.5,0.2367,140.430698863881,105.81348331690404,36.83397731710793,72.40820153169923,0.3916298060564818,2386
12,-3.298429319371728,-77.5,0.2367,142.31731494772652,61.03427191762118,35.122747293348446,37.0624281681276,0.47662278710848843,681
13,-2.356020942408377,-77.5,0.2367,166.7737602419549,72.45947462556326,35.109046758227336,42.37092268373529,0.47306541256947415,694
14,-1.4136125654450262,-77.5,0.2367,193.66971166607334,61.15760583325129,34.20908218883239,37.55975320838809,0.48554421768707484,478
15,-0.4712041884816754,-77.5,0.2367,193.37469267708303,76.08164421338132,31.847754837913758,48.446875473171495,0.46986301369863015,715
16,0.4712041884816754,-77.5,0.2367,192.61809191387192,72.736891478783,28.8260489283154,39.62655455254947,0.5,515
17,-10.837696335078537,-76.25,0.2367,177.96747026761759,76.53617461868178,22.520772222951727,162.461247965006,0.27651561171182115,7823
18,-9.895287958115185,-76.25,0.2367,182.9317455507111,59.30417943539265,23.30954567140984,118.81852023117443,0.32660787884596953,5645
19,-8.952879581151834,-76.25,0.2367,242.60018407050788,48.63054747260235,36.18540298817261,79.08755686662364,0.3949323680701086,2865
20,-8.010471204188482,-76.25,0.2367,139.99853443247306,85.63176824359442,41.55661511800018,57.90228408343837,0.4138562091503268,1726
21,-7.0680628272251305,-76.25,0.2367,111.15390891804398,63.21525011025066,38.50339677139873,32.4603526326821,0.5153953813855843,433
22,-6.12565445026178,-76.25,0.2367,131.07462974082395,55.284533297430336,45.24309783898851,27.82577019806425,0.48630887185104055,347
23,-5.183246073298429,-76.25,0.2367,147.00564056730877,107.78809608538623,47.29586246139378,61.054993340796145,0.3880555166129258,2368
24,-4.2408376963350785,-76.25,0.2367,134.72951707591153,115.19940484197322,47.19282651106106,63.41812532846885,0.37041143138704113,2544
25,-3.298429319371728,-76.25,0.2367,137.52432928748357,115.49681231463755,47.05430013999243,58.324380454492626,0.39511841469308845,1792
26,-2.356020942408377,-76.25,0.2367,152.15202221574216,115.17954058320936,45.46260677157123,55.95348174981605,0.4008022731071369,1676
27,-1.4136125654450262,-76.25,0.2367,160.74563647723787,115.98129318256007,44.75337120914812,47.83614983488622,0.43254162585700295,963
28,-0.4712041884816754,-76.25,0.2367,169.88202546970916,99.48422658398106,43.08728689484251,36.176911759853944,0.46645743428795605,462
29,0.4712041884816754,-76.25,0.2367,196.50299780035186,95.1039771542633,40.49570619583627,32.85748368258733,0.4786174575278266,298
30,1.4136125654450262,-76.25,0.2367,179.9549554569836,7.979619984930314,28.636795115764016,2.1334398691895697,0.6190476190476191,3
31,-13.664921465968591,-75.0,0.2367,10.913478504809452,10.401359279412475,3.41638184866617,10.193318596355496,0.8928571428571429,30
32,-12.72251308900524,-75.0,0.2367,99.45058738907755,47.209983932043805,17.267719554344133,99.05579439302292,0.393916402262381,4584
33,-11.780104712041888,-75.0,0.2367,196.2726960098281,64.32429601786092,24.51022968714385,128.8275154203602,0.3154683618296069,6983
34,-10.837696335078537,-75.0,0.2367,269.3082532708737,60.41775653748002,40.380370226058915,100.83975311541413,0.343555598755832,5277
35,-9.895287958115185,-75.0,0.2367,173.91304999279765,83.83771937802052,48.322375117904265,74.84409452164509,0.39916165770325845,2945
36,-8.952879581151834,-75.0,0.2367,129.38854793507866,52.625873009454985,53.62767920065681,30.523683668405347,0.5,284
37,-8.010471204188482,-75.0,0.2367,106.3903831200164,72.07448358506628,47.09258549779393,40.101360318578564,0.4755192878338279,788
38,-7.0680628272251305,-75.0,0.2367,103.65483472792769,95.61286761962904,46.10178415560051,51.06019088310597,0.43567508232711305,1501
39,-6.12565445026178,-75.0,0.2367,124.96191477928706,108.15597992795942,53.31215591477468,56.99254594060066,0.3979991300565463,2095
40,-5.183246073298429,-75.0,0.2367,144.07624610700344,110.82919828812915,54.37675931150806,68.39847122355152,0.359656137544982,3079
41,-4.2408376963350785,-75.0,0.2367,158.88115471001686,113.59055640769355,53.96215946431175,71.69572580835478,0.3509122265589543,3296
42,-3.298429319371728,-75.0,0.2367,166.08668593846815,116.75987304929292,53.821062533764525,66.67618551691078,0.348755832037325,2698
43,-2.356020942408377,-75.0,0.2367,168.92004025672466,115.98928961069551,52.510280659865586,57.241690989702796,0.3521451033243486,2030
44,-1.4136125654450262,-75.0,0.2367,181.49031661194434,116.85656977374691,51.974718468910815,52.098316690540756,0.36376172090457803,1507
45,-0.4712041884816754,-75.0,0.2367,183.45281004842482,111.54639000716823,48.81090550577488,44.85011122753528,0.40417294041729407,989
46,0.4712041884816754,-75.0,0.2367,160.41049620649827,109.4392739332508,45.298863042917766,31.66541412872901,0.44899851632047477,436
47,1.4136125654450262,-75.0,0.2367,171.22154215022482,28.29105336931342,34.25324760773397,6.158105856100485,0.5345864661654135,7
48,2.356020942408377,-75.0,0.2367,206.61801247613676,5.962592036613517,24.199082142661712,1.1207436436968203,0.6106719367588933,1
49,-14.607329842931941,-73.75,0.2367,24.949248368822325,15.993310902649682,8.130210214347287,23.201850547248693,0.761744966442953,146
50,-13.664921465968591,-73.75,0.2367,129.8874488953535,58.98600773514918,35.774605142368586,89.07126783389636,0.4518284106891702,2826
51,-12.72251308900524,-73.75,0.2367,268.00282579823806,82.07842735708442,48.91324178700898,133.69457332891812,0.3256438507092687,7418
52,-11.780104712041888,-73.75,0.2367,227.10179464199277,94.03026329328964,58.14425678508422,131.80369347713395,0.2980656161806209,7632
53,-10.837696335078537,-73.75,0.2367,152.07909189452465,98.4692991629598,61.28383515101325,64.83948506137654,0.4048390169556106,2150
54,-9.895287958115185,-73.75,0.2367,126.15376271402954,109.01764894315627,58.599016536990966,64.42520461225052,0.4088864903759669,1880
55,-8.952879581151834,-73.75,0.2367,117.04099866720657,102.99042878763443,56.49911604919725,59.82150605480783,0.4126166407465008,1383
56,-8.010471204188482,-73.75,0.2367,122.10261238385922,92.56440871424158,55.37105391034034,56.25256208474979,0.42150644202180376,1329
57,-7.0680628272251305,-73.75,0.2367,139.832286256941,102.74406682186311,56.99776839518908,63.328541349831106,0.37873395195118853,2069
58,-6.12565445026178,-73.75,0.2367,162.42276201879855,114.61452513026038,56.9933265719834,68.98128197895157,0.34202155857925426,3130
59,-5.183246073298429,-73.75,0.2367,175.05257787840875,108.59200376723028,57.1310201543438,68.10246211747341,0.3385389778007228,3198
60,-4.2408376963350785,-73.75,0.2367,170.29753216949544,113.24812544407675,57.209610358692494,63.46355559455416,0.3353715498938429,2949
61,-3.298429319371728,-73.75,0.2367,169.78760109427716,115.63613165626788,57.56124838457964,60.79988761173317,0.3442669439455525,2579
62,-2.356020942408377,-73.75,0.2367,175.502409230664,116.24667216498291,56.67066120101276,55.9705685739938,0.34810777457836284,2099
63,-1.4136125654450262,-73.75,0.2367,190.22664782761566,95.99523011101031,54.42343843352471,42.73580992177017,0.3671229338842975,1377
64,-0.4712041884816754,-73.75,0.2367,196.22265506263923,117.31356067370702,55.460310266762185,44.835725372841665,0.36443381180223283,1220
65,0.4712041884816754,-73.75,0.2367,187.4100405798319,115.36707410732421,51.818814863780105,33.50581641015238,0.4005605381165919,689
66,1.4136125654450262,-73.75,0.2367,168.62114465157535,105.40663684108083,45.22059583227379,17.859543977883177,0.45954265611257694,151
67,-14.607329842931941,-72.5,0.2367,64.30106393819737,34.20223606536754,17.74822050836824,124.28652243547558,0.35563709139426286,4613
68,-13.664921465968591,-72.5,0.2367,255.99691719599684,58.11362212387792,35.955156854212866,174.86247331275763,0.2787328094302554,8804
69,-12.72251308900524,-72.5,0.2367,308.860620289916,70.180383656809,49.93888528699017,130.12902722954797,0.302697067527576,7100
70,-11.780104712041888,-72.5,0.2367,206.403529075834,104.60366057376463,57.0637992542745,81.4440381878361,0.36977246726833607,3472
71,-10.837696335078537,-72.5,0.2367,140.14446700564469,113.89401859891768,53.404647997039866,62.21518564567819,0.390625,1736
72,-9.895287958115185,-72.5,0.2367,118.79464264518022,113.3909113224945,50.378254844356924,63.06118570027968,0.39170355796032136,1736
73,-8.952879581151834,-72.5,0.2367,122.21875698982481,114.72127844270446,51.05932077024578,62.76078571179639,0.38214176596394744,1581
74,-8.010471204188482,-72.5,0.2367,137.51297951571007,59.30065369435749,50.990214207739044,34.04506064765398,0.4276044732195409,359
75,-7.0680628272251305,-72.5,0.2367,157.7998395679198,95.58002183307869,54.93912346194022,53.261485132650265,0.36768040549553155,1553
76,-6.12565445026178,-72.5,0.2367,183.08483313927485,116.41349346438476,56.95838231742306,67.87481837223129,0.3205728116175877,3063
77,-5.183246073298429,-72.5,0.2367,197.81472092955593,114.85810150770439,58.67599984851884,71.61289414172984,0.3250341064120055,3441
78,-4.2408376963350785,-72.5,0.2367,195.0553799906345,103.27633328561932,59.40387768666025,63.35238817189183,0.3251189803984835,2988
79,-3.298429319371728,-72.5,0.2367,190.78021648527098,115.69355817742832,61.524514660059246,63.443782064987275,0.3195141377937077,2641
80,-2.356020942408377,-72.5,0.2367,189.04824354326985,105.43002379634689,59.715227048831025,51.5049807717174,0.3464267866066966,1875
81,-1.4136125654450262,-72.5,0.2367,200.66420467423762,110.61396676128861,58.957036858665155,51.4395216724021,0.3557362540103994,1564
