node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.11798327187259,38.173058223796446,24.763360611388432,25.688257976420736,0.5513513513513514,248
1,-5.183246073298429,-78.75,0.2367,115.1709083538463,56.506320029055374,25.13311706592254,42.178144268870895,0.4756697648988518,748
2,-4.2408376963350785,-78.75,0.2367,129.7004193243785,49.63525040076023,28.568768040568507,35.229494657889475,0.49181286549707603,518
3,-3.298429319371728,-78.75,0.2367,147.62171481466686,43.24642692676355,29.646718673043097,30.348120403741564,0.49473067915690866,351
4,-2.356020942408377,-78.75,0.2367,175.5844102834851,92.00792259449372,32.65506567706374,59.55902340292884,0.40698608137044967,1070
5,-1.4136125654450262,-78.75,0.2367,202.80981868788632,84.01021282654256,30.479749092855435,52.95774397621825,0.4280686317641883,777
6,-8.952879581151834,-77.5,0.2367,189.43714837476432,90.89337328684151,40.22350524036685,123.02294627616494,0.3522637905853275,4234
7,-8.010471204188482,-77.5,0.2367,147.3971176772176,79.85157445945092,39.7601100642186,75.60606482864466,0.41831887649731514,2478
8,-7.0680628272251305,-77.5,0.2367,149.56286475850894,66.17623447120576,42.08819418761649,50.85778734093118,0.4577133907595928,1069
9,-6.12565445026178,-77.5,0.2367,177.95494240896716,39.32612926909837,42.650797164633474,32.58973167500987,0.4818135245901639,529
10,-5.183246073298429,-77.5,0.2367,204.36702786726937,87.90264738682309,45.78041211850581,52.268702896323234,0.4283230810377106,1110
11,-4.2408376963350785,-77.5,0.2367,172.74094335776854,111.38883905285996,48.37401531379955,51.67695765221862,0.3995173321632295,1183
12,-3.298429319371728,-77.5,0.2367,179.34973463998253,62.80182995319471,44.78416336583834,27.595132082172654,0.4575009792401097,403
13,-2.356020942408377,-77.5,0.2367,195.2803352129595,69.34157199763257,40.57368465471632,31.484566379541427,0.4438472942920682,439
14,-1.4136125654450262,-77.5,0.2367,217.87747907367992,51.64352976702263,34.99645224546478,26.914364690734082,0.4696223316912972,258
15,-0.4712041884816754,-77.5,0.2367,232.45053393027456,59.78276609029594,29.0098082605178,37.63383391992848,0.4767899291896145,259
16,0.4712041884816754,-77.5,0.2367,223.7480970952176,62.48651858303217,27.704993621594458,28.30275788463365,0.5071428571428571,139
17,-10.837696335078537,-76.25,0.2367,246.59887090426537,79.67775974274946,32.58629607319128,190.39740782556996,0.29978339350180505,6465
18,-9.895287958115185,-76.25,0.2367,257.6200086879311,71.361360789759,38.33272037637739,128.4057863320004,0.34191018478727975,4552
19,-8.952879581151834,-76.25,0.2367,321.9976448453475,49.212331987270886,47.06023066407145,78.65628128333832,0.4103139013452915,2184
20,-8.010471204188482,-76.25,0.2367,176.20844894362745,86.70582709853973,54.54705827953251,52.27683555967984,0.44170403587443946,1361
21,-7.0680628272251305,-76.25,0.2367,122.91489957719895,69.93585245099428,53.943047016255605,25.82519536701944,0.5167714884696016,291
22,-6.12565445026178,-76.25,0.2367,151.61505926202403,58.24929224804604,59.21120314530862,23.702594944622025,0.5003028467595396,218
23,-5.183246073298429,-76.25,0.2367,187.66130701808902,115.7247648711589,62.954747379032995,53.91100570010973,0.3875252446791984,1635
24,-4.2408376963350785,-76.25,0.2367,175.00784006075807,123.99360652002407,60.87952878453725,52.63170571646414,0.37658507814803893,1575
25,-3.298429319371728,-76.25,0.2367,185.0566902052003,120.16551093910054,57.52267716274042,50.57421147082963,0.37620048019207686,1454
