node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.2090765925858,38.87406468673026,11.09416670416121,41.922413966514455,0.4662398137369034,543
1,-5.183246073298429,-78.75,0.2367,188.89926301806796,66.88001678239328,13.87777773028659,66.01176438391786,0.3706050047513462,1936
2,-4.2408376963350785,-78.75,0.2367,201.1386849912053,53.526966722198864,14.006963936781275,54.248230085972565,0.4224457384859714,1249
3,-3.298429319371728,-78.75,0.2367,200.88393915974632,40.380228806517636,12.177973506262989,41.28936043967447,0.48531211750305997,589
4,-2.356020942408377,-78.75,0.2367,212.29778507193927,79.31317975453567,14.032318572849492,86.13082706644943,0.34501289767841786,3063
5,-1.4136125654450262,-78.75,0.2367,225.79126157753265,77.15452721051406,14.861225236610736,74.95675592110084,0.36391720729070126,2310
6,-8.952879581151834,-77.5,0.2367,216.1072266399239,81.22781014719257,18.247022985809547,123.80318486253029,0.32764729038183965,4745
7,-8.010471204188482,-77.5,0.2367,187.86584767099532,73.53076601297339,20.554749776078328,101.30506819109921,0.3492753623188406,3909
8,-7.0680628272251305,-77.5,0.2367,178.63543729413954,60.233044372432595,21.621080189925504,65.24073652467315,0.40095238095238095,1706
9,-6.12565445026178,-77.5,0.2367,192.07657493697337,35.315402018309804,19.293446992583302,32.28987720499138,0.49821109123434704,286
10,-5.183246073298429,-77.5,0.2367,222.42477181941607,72.41607288605725,18.822525506323494,57.241153336691994,0.3882077172737108,1664
11,-4.2408376963350785,-77.5,0.2367,208.9241875789186,95.31766681744213,20.93174618848601,63.787610261421165,0.36745098039215685,2218
12,-3.298429319371728,-77.5,0.2367,219.03042983737444,53.88764059288045,18.830128983070114,36.699336765807445,0.43823760818253343,590
13,-2.356020942408377,-77.5,0.2367,222.87634465426365,61.422934438552645,18.80800658417856,39.62242962972646,0.4590909090909091,769
14,-1.4136125654450262,-77.5,0.2367,232.8897116970032,51.485226151445,18.46414420990937,35.030372925657886,0.48130841121495327,539
15,-0.4712041884816754,-77.5,0.2367,224.8292653035628,56.357424687016305,13.320207361279111,45.11438020816899,0.4554317548746518,780
16,0.4712041884816754,-77.5,0.2367,200.58650805008054,58.46902124900764,11.114657714840062,40.40982308050214,0.4800637958532695,467
17,-10.837696335078537,-76.25,0.2367,222.83141583681217,65.47903910150653,11.987875328174805,129.34722296228392,0.2874087591240876,5341
18,-9.895287958115185,-76.25,0.2367,255.3663378835337,62.78665023214269,17.94176009989854,112.91907301635773,0.30977463661821575,4305
19,-8.952879581151834,-76.25,0.2367,314.6521129044493,43.879197106903966,24.594890731371496,71.01054097635829,0.39798570500324887,1917
20,-8.010471204188482,-76.25,0.2367,242.9683055266177,77.80896900566616,29.632349204659498,73.9135905683255,0.385798341802621,2166
21,-7.0680628272251305,-76.25,0.2367,211.55756745241098,58.35139432765472,26.819469822153582,51.05301971531041,0.4482758620689655,909
22,-6.12565445026178,-76.25,0.2367,227.38456371867753,50.58442389581786,31.254167448256798,42.23857683149805,0.4485213581599124,639
23,-5.183246073298429,-76.25,0.2367,221.1867954084297,99.66565155043877,31.67630569463058,80.66326437852808,0.3193077167354716,4135
24,-4.2408376963350785,-76.25,0.2367,192.97963558168053,105.28534303092843,29.846616523063446,78.62797835242094,0.31196536615898185,4196
25,-3.298429319371728,-76.25,0.2367,193.45929848014512,105.53393089482996,29.08762084219812,68.05842859812303,0.3338248304335004,3138
26,-2.356020942408377,-76.25,0.2367,184.40032933256254,105.47433278085225,28.195693217340644,54.76037133761896,0.37336704593341763,2143
