node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.25867155963186,39.62086330360023,22.94395283142759,43.02584460106827,0.5516666666666666,481
1,-5.183246073298429,-78.75,0.2367,173.38671945488363,68.21474060566975,28.279752588389677,70.63530753442441,0.3943629697525206,2243
2,-4.2408376963350785,-78.75,0.2367,177.2528422959458,53.70057805149286,28.857830336491926,53.965422703097275,0.4591758870660053,1165
3,-3.298429319371728,-78.75,0.2367,176.24161978269467,43.752179336628515,26.919064465486567,40.42075983908343,0.5006075334143378,609
4,-2.356020942408377,-78.75,0.2367,193.97983143636162,83.2856672325579,28.952624919502167,71.99925277761731,0.36355849241311794,1917
5,-1.4136125654450262,-78.75,0.2367,203.5152619492549,76.98391854952206,28.665576521262803,57.361140647152205,0.4088575096277279,1213
6,-8.952879581151834,-77.5,0.2367,211.17577860853552,76.49456113852224,30.357524395970362,126.73273434600611,0.35948626653102744,4628
7,-8.010471204188482,-77.5,0.2367,173.3406530156463,73.2278296223084,31.191713248730956,89.65378460792549,0.40795254833040423,2814
8,-7.0680628272251305,-77.5,0.2367,159.97037516359921,59.48935038764713,32.66670657226013,65.22766986938365,0.4551156409251274,1527
9,-6.12565445026178,-77.5,0.2367,185.65602514382817,37.34844227371298,33.27574768190863,38.58903808599857,0.5161290322580645,537
10,-5.183246073298429,-77.5,0.2367,215.1732573322409,81.48902234993884,37.192855389935,64.64125997030342,0.3924810446503791,1998
11,-4.2408376963350785,-77.5,0.2367,189.54650728862185,100.67804049824397,41.71891987158319,64.41762377487876,0.36747307081052444,1960
12,-3.298429319371728,-77.5,0.2367,188.26244020249482,59.34519979226355,38.371333233838236,33.947654786361795,0.4503531366846697,593
13,-2.356020942408377,-77.5,0.2367,203.16389275400695,66.08376964700857,37.74609387625456,38.34515915843875,0.4278169014084507,588
14,-1.4136125654450262,-77.5,0.2367,202.90488402061624,48.95472303167282,32.30471282600688,30.908837671035297,0.4715048975957257,316
15,-0.4712041884816754,-77.5,0.2367,180.92416885777413,52.304541597315996,25.18797056812909,35.3678476392889,0.4394904458598726,401
16,0.4712041884816754,-77.5,0.2367,153.37576120143655,53.27244509469685,23.43712305949061,25.889760121779595,0.5,129
17,-10.837696335078537,-76.25,0.2367,209.73802269601103,63.66658538179682,22.14151402287784,147.54795172386753,0.3265947888589398,5162
18,-9.895287958115185,-76.25,0.2367,269.11317803474407,62.74765142791844,26.576784287076002,139.0529210292143,0.32251669449081805,5450
19,-8.952879581151834,-76.25,0.2367,310.99261414467804,42.16299451699442,32.130223086304305,93.99008781477018,0.3968421052631579,2695
20,-8.010471204188482,-76.25,0.2367,237.77114689797182,78.98703362759956,41.86905667352215,91.99033619479263,0.3493099309930993,3207
21,-7.0680628272251305,-76.25,0.2367,183.57312883181228,66.61810297742882,43.919604927347194,51.23513252711804,0.4275618374558304,1138
22,-6.12565445026178,-76.25,0.2367,203.46694999236402,56.1506130708765,47.500740184584984,41.36714928665626,0.45075624340485404,661
23,-5.183246073298429,-76.25,0.2367,215.5104242568453,106.23135523070809,50.43276997606997,78.42600698879677,0.3182278248067722,3441
24,-4.2408376963350785,-76.25,0.2367,187.5154216975468,111.86412222132985,50.35981653076972,73.48039974193227,0.3128160248930377,2888
25,-3.298429319371728,-76.25,0.2367,183.3767092720163,109.88470223320878,49.49019521731892,63.87209324877486,0.32389326864766527,1991
26,-2.356020942408377,-76.25,0.2367,180.3151216479671,107.59552091609707,46.3614440992785,53.76136352879709,0.3533753375337534,1238
27,-1.4136125654450262,-76.25,0.2367,159.67174113613228,104.05587894935482,43.54259891089036,39.658749896790404,0.37774122807017546,682
28,-0.4712041884816754,-76.25,0.2367,146.09342717480604,90.87991965266377,39.3229188894515,27.58475635686787,0.43930817610062894,315
29,0.4712041884816754,-76.25,0.2367,164.21409782546806,82.99689299679815,32.813853206060074,23.227895583507078,0.45276008492569003,167
30,1.4136125654450262,-76.25,0.2367,135.064965958653,9.046260416863019,22.245456576577507,1.8134440044056082,0.6619047619047619,1
31,-13.664921465968591,-75.0,0.2367,141.5257686612479,64.32259656676885,27.03416249628305,65.23290131210666,0.45011737089201875,1014
32,-12.72251308900524,-75.0,0.2367,170.62547932644898,53.401292451156635,25.53178491393947,104.80745562973624,0.41318977119784656,2877
33,-11.780104712041888,-75.0,0.2367,258.536484249245,51.8236895397952,22.568231852608303,123.93790301151809,0.33260332434860734,4864
34,-10.837696335078537,-75.0,0.2367,348.8685938339696,49.12205661539098,33.19063910771775,105.22648599265884,0.35730042740934786,3927
35,-9.895287958115185,-75.0,0.2367,280.7490100714904,73.62108297439694,43.92001967942234,95.05836428090018,0.35090528390195835,3625
36,-8.952879581151834,-75.0,0.2367,224.92984950184206,49.1663360236037,51.97845849711553,45.25618754229971,0.47434971098265893,808
37,-8.010471204188482,-75.0,0.2367,190.1231079002391,77.85041577760413,53.830826325460094,60.964463807723554,0.4135606661379857,1553
38,-7.0680628272251305,-75.0,0.2367,183.88955395285603,103.89947003226123,55.233364843435616,77.1144971537901,0.3294161537026674,3399
39,-6.12565445026178,-75.0,0.2367,188.54087551837506,102.80164291288814,56.415964128452515,71.64145110742152,0.3350741396997109,3228
40,-5.183246073298429,-75.0,0.2367,193.67514342431508,103.19612694282495,55.91334018320891,73.24350916005432,0.31981460023174973,3548
41,-4.2408376963350785,-75.0,0.2367,188.90325033121925,102.48497829530012,52.43266601152424,69.58190723501785,0.32514975494645126,3153
42,-3.298429319371728,-75.0,0.2367,186.4315006153003,101.2404465608803,50.30504767439657,62.35970293888275,0.3281217856408146,2331
43,-2.356020942408377,-75.0,0.2367,176.322324728919,99.6873050969534,48.096541962006064,50.36915441610955,0.33431163287086446,1596
44,-1.4136125654450262,-75.0,0.2367,148.96449092652844,96.23649356585054,43.81453766105869,38.76309031206852,0.34555908009516256,1042
45,-0.4712041884816754,-75.0,0.2367,118.09887706509822,93.51021396065146,42.308847412636005,28.6127308243728,0.37364676770801114,481
46,0.4712041884816754,-75.0,0.2367,84.75098824588657,91.61998606219917,36.68419767814564,15.244188887823128,0.462729912875121,79
47,1.4136125654450262,-75.0,0.2367,90.31646143493134,32.119299403345146,28.483171631984085,3.2298915884062067,0.5815789473684211,4
48,2.356020942408377,-75.0,0.2367,99.74565512285088,5.858547349977966,19.75374170298218,0.4380460024288208,0.6474358974358975,0
49,-14.607329842931941,-73.75,0.2367,175.6876303067301,65.5815734576754,33.09810625323605,83.0157729844535,0.4642857142857143,1891
50,-13.664921465968591,-73.75,0.2367,181.26048356035903,49.12007982312183,31.56994509732552,80.52609217075766,0.5069946936806561,1648
51,-12.72251308900524,-73.75,0.2367,344.9444923479069,65.91300899166463,40.97600096891128,119.80405248512761,0.3497740477727566,4754
52,-11.780104712041888,-73.75,0.2367,299.2715413632656,79.39787048561294,49.61960286006005,130.25907767259918,0.3032535297728668,6059
53,-10.837696335078537,-73.75,0.2367,250.07246054823625,87.77211862093073,56.7630122506443,76.62051558003601,0.42016201620162014,2302
