node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.1649136633844,37.39702400190286,20.731728181501765,34.6321327806047,0.4883474576271186,409
1,-5.183246073298429,-78.75,0.2367,159.21682796911153,66.45154667062336,25.3593509846848,63.67488630929313,0.3458823529411765,1585
2,-4.2408376963350785,-78.75,0.2367,150.66582306037876,53.08159460600709,26.102981870240473,49.43160185884822,0.3864013266998342,855
3,-3.298429319371728,-78.75,0.2367,144.81091114343084,43.0105374442636,23.152335874501812,35.847643176226846,0.41876750700280113,344
4,-2.356020942408377,-78.75,0.2367,152.33085967912643,81.47570929941139,22.62194917414578,62.446520972788974,0.32550231839258115,938
5,-1.4136125654450262,-78.75,0.2367,168.84214378768888,75.52811215660768,21.570796697710076,55.12426772839758,0.3091456736035049,574
6,-8.952879581151834,-77.5,0.2367,205.12536627198494,86.86686249968349,34.22763620203119,141.90691871940138,0.28291799222340047,5432
7,-8.010471204188482,-77.5,0.2367,160.01159223898998,77.30716482660218,34.62061984188443,87.4422481079545,0.35233798195242,3267
8,-7.0680628272251305,-77.5,0.2367,154.88032652612776,62.53653946276328,35.04785008559056,60.94695652896197,0.387022681596325,1694
9,-6.12565445026178,-77.5,0.2367,179.58244613391156,36.647881949667585,32.99330178291386,36.16696854100768,0.4383040935672515,586
10,-5.183246073298429,-77.5,0.2367,205.41104293151773,81.08116053335995,35.612091551701255,59.3243898508039,0.35278960340578086,1524
11,-4.2408376963350785,-77.5,0.2367,150.49074448290963,102.79824786604831,38.73386663900419,50.15425561755713,0.36637239165329055,1052
12,-3.298429319371728,-77.5,0.2367,126.80644276775891,57.97764453713038,31.98428364043275,24.035084664988283,0.444331983805668,247
13,-2.356020942408377,-77.5,0.2367,123.33097241984557,62.74223743661587,27.35005382500719,22.1735531565972,0.4453616352201258,183
14,-1.4136125654450262,-77.5,0.2367,140.1341198337111,49.01062106160985,23.77133263263417,19.999827747164485,0.44755244755244755,113
