node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.7539394282703,8.729387812747285,0.4584358628817818,8.126231259081237,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.995387844486675,21.79449492679484,0.6755294564312826,15.92618433104639,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,52.07106948144694,43.57358113248528,1.8088138771234898,25.00018484305859,0.3333333333333333,40
3,-3.298429319371728,-78.75,0.2367,48.77876696386757,36.51273726263246,2.248476663506872,22.195962595858287,0.48214285714285715,38
4,-2.356020942408377,-78.75,0.2367,57.34440741153425,88.8552265445469,3.8616190434527122,47.85568934063389,0.3068756319514661,649
5,-1.4136125654450262,-78.75,0.2367,74.38048446557877,82.44596333359368,4.708193470242782,58.050569588820366,0.2714814814814815,1574
6,-8.952879581151834,-77.5,0.2367,30.757132611896875,17.483968166755123,1.0432391635351153,26.34838387594469,0.2803030303030303,62
7,-8.010471204188482,-77.5,0.2367,29.02233353348451,18.4228832208459,1.3818151381989578,30.595156887273205,0.2564102564102564,55
8,-7.0680628272251305,-77.5,0.2367,47.08607687046316,24.974011805863906,2.2083956008416106,26.560603779920765,0.2909090909090909,35
9,-6.12565445026178,-77.5,0.2367,52.76737832187147,36.40166490536142,3.900203245538342,19.036001629772468,0.4,9
10,-5.183246073298429,-77.5,0.2367,49.29227593647636,74.2566622175029,3.826469560474212,23.608705284218804,0.32142857142857145,24
11,-4.2408376963350785,-77.5,0.2367,49.966159678996455,90.50081976214415,4.420226651359369,30.030957294309662,0.3,89
12,-3.298429319371728,-77.5,0.2367,59.818397590303924,55.04118109675631,4.760811058615565,20.120922406464587,0.4444444444444444,23
13,-2.356020942408377,-77.5,0.2367,77.28203696461804,69.75225551645704,6.530564193466135,25.761212375190162,0.38095238095238093,67
14,-1.4136125654450262,-77.5,0.2367,110.67010214179335,61.30416890070501,8.263957803587296,31.348343507961115,0.42901234567901236,247
15,-0.4712041884816754,-77.5,0.2367,152.57571415887966,76.03910103275224,7.633006428276146,70.31232056047128,0.15455483490566038,2073
16,0.4712041884816754,-77.5,0.2367,146.19968002085733,72.96321168963483,7.059319196227602,81.00397781688305,0.14307447116777747,2012
17,-10.837696335078537,-76.25,0.2367,35.3878714686603,53.94402356038915,1.6654367236966996,22.882278118497474,0.2777777777777778,39
18,-9.895287958115185,-76.25,0.2367,46.31918430920969,40.74238351161071,2.3053941244828753,29.286606042338967,0.1978021978021978,56
19,-8.952879581151834,-76.25,0.2367,59.206655683280694,40.87605708470011,5.35224145291723,23.429418562784484,0.25,25
20,-8.010471204188482,-76.25,0.2367,35.56815323144318,68.6012672233447,6.279394575015927,19.734661869970004,0.3392857142857143,9
21,-7.0680628272251305,-76.25,0.2367,35.56127991742627,46.43828981369213,5.219008590550773,14.822965757121192,0.3333333333333333,5
22,-6.12565445026178,-76.25,0.2367,43.371629322379064,45.344716339876314,6.782771654060586,12.372465853150835,0.2777777777777778,1
23,-5.183246073298429,-76.25,0.2367,48.71601117417467,89.9775706500508,7.417401246083701,25.76848752908205,0.2692307692307692,62
24,-4.2408376963350785,-76.25,0.2367,46.9622466350551,95.55433467801912,7.152016781804231,28.130414811098355,0.357487922705314,106
25,-3.298429319371728,-76.25,0.2367,46.07711922369709,98.1300617988105,7.478271774899225,24.6433058256423,0.3723404255319149,86
26,-2.356020942408377,-76.25,0.2367,50.12566705324748,100.69948669059532,8.471828771756716,23.698084815356932,0.3618181818181818,92
27,-1.4136125654450262,-76.25,0.2367,62.98271999494908,102.3373109667131,9.948073595766393,25.713169498500847,0.4509090909090909,121
28,-0.4712041884816754,-76.25,0.2367,90.67837025854575,93.55925877462596,11.705417264688723,29.448225838100832,0.430622009569378,315
29,0.4712041884816754,-76.25,0.2367,161.11801847074503,99.05989241601394,11.963855988048067,44.68731482295146,0.30403288958496477,1382
30,1.4136125654450262,-76.25,0.2367,173.48581519561412,8.363022765961095,5.130849254499467,4.404020242591372,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.7456635023271128,1.7506167343869892,0.02490282804099202,0.4104339412135284,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.615789390504688,25.376797358923522,0.8206602354586371,16.795569160853756,0.43333333333333335,26
33,-11.780104712041888,-75.0,0.2367,52.53079812374567,56.16791259638669,3.0004578416291388,33.89987319707997,0.22807017543859648,96
34,-10.837696335078537,-75.0,0.2367,66.772958861411,48.003720064742595,7.506567430629257,33.854484905741465,0.21428571428571427,70
35,-9.895287958115185,-75.0,0.2367,30.34576057755919,68.4858012191391,9.647816791899604,18.519195008690374,0.3409090909090909,17
36,-8.952879581151834,-75.0,0.2367,21.53639836240988,40.54727952100174,9.452689882883952,7.13560760539991,0.3,1
37,-8.010471204188482,-75.0,0.2367,26.233361251992704,48.40210659449432,7.209929438424901,11.484173498483964,0.28888888888888886,3
38,-7.0680628272251305,-75.0,0.2367,30.719301322637445,74.86229693357444,7.557001415751845,18.128918888654365,0.2564102564102564,5
39,-6.12565445026178,-75.0,0.2367,38.92215085680054,88.2028125717537,8.888495353743643,22.83419266850531,0.23109243697478993,21
40,-5.183246073298429,-75.0,0.2367,53.92593049628647,91.56266899224227,9.088812705283578,33.962319412435406,0.23123732251521298,219
41,-4.2408376963350785,-75.0,0.2367,68.3835521905822,97.50631514353032,9.696477759813005,41.6926360965541,0.22495361781076068,458
42,-3.298429319371728,-75.0,0.2367,75.19312229777007,102.75160769535017,10.314668466356288,41.334352133497646,0.2381818181818182,626
43,-2.356020942408377,-75.0,0.2367,85.00429397563524,107.32991111957998,11.608509441963799,42.317251964345544,0.26811594202898553,920
44,-1.4136125654450262,-75.0,0.2367,101.64892126358863,108.28345648712529,13.006050628572321,43.57978335898289,0.29310344827586204,1209
45,-0.4712041884816754,-75.0,0.2367,108.49326840254757,105.61011082206731,13.55572271589977,39.80840873430976,0.3482849604221636,1223
46,0.4712041884816754,-75.0,0.2367,96.46550599329109,104.47204179427679,12.89369042746448,28.352085456465744,0.4127906976744186,469
47,1.4136125654450262,-75.0,0.2367,123.06646121279762,29.874576590093714,8.45598295055143,7.465235334933019,0.5138888888888888,4
48,2.356020942408377,-75.0,0.2367,158.48548114752066,6.392816322529342,3.6622093425933624,1.8120521483099408,0.55,0
49,-14.607329842931941,-73.75,0.2367,1.126250329672928,5.134818257253015,0.21754685814825508,1.737223981165799,0.0,0
50,-13.664921465968591,-73.75,0.2367,37.62197067608519,36.92344151659522,3.696565343395756,20.25455715728532,0.4722222222222222,35
51,-12.72251308900524,-73.75,0.2367,67.18419465019942,58.02320469182567,7.67219311032469,33.60476241304457,0.235,114
52,-11.780104712041888,-73.75,0.2367,46.72414672180039,78.10010734246914,13.57313519273638,44.509374298476224,0.15077605321507762,165
