node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.09819058860406,38.273722620045376,7.1305948369872745,25.94814553030438,0.5558823529411765,112
1,-5.183246073298429,-78.75,0.2367,123.31830007788605,65.48772711147757,9.337468897079594,45.39794622535926,0.442225392296719,530
2,-4.2408376963350785,-78.75,0.2367,157.7079453782411,51.27641927442004,9.571814546740065,44.804393085391446,0.46504992867332384,524
3,-3.298429319371728,-78.75,0.2367,173.35196976267412,40.20874084688591,9.269290647236847,41.99502084669004,0.5342857142857143,427
4,-2.356020942408377,-78.75,0.2367,199.9747321119525,79.1554048389662,12.154232111175299,97.06640348292781,0.30616041896361634,4415
5,-1.4136125654450262,-78.75,0.2367,236.9148713254154,78.09042930195574,13.447334199754186,103.49378279602138,0.30001157005669327,5207
6,-8.952879581151834,-77.5,0.2367,116.53179822457192,70.29057031661694,9.046598760388365,66.61261277676435,0.3959975742874469,1250
7,-8.010471204188482,-77.5,0.2367,99.83059122550108,66.38327219829732,11.214114777472,51.795686969404684,0.4688542825361513,733
8,-7.0680628272251305,-77.5,0.2367,103.07913587990866,54.404385886304304,11.823134070056593,38.635447365738,0.48963133640552997,322
9,-6.12565445026178,-77.5,0.2367,112.45147374350154,35.20298275541622,11.476765751377718,21.89243557220855,0.5197368421052632,112
10,-5.183246073298429,-77.5,0.2367,146.68659937233076,77.81418089974473,13.497989430625642,41.28670377469497,0.43880048959608325,496
11,-4.2408376963350785,-77.5,0.2367,185.66027968291644,99.2713433046193,16.580404408155495,67.73778575273987,0.3434343434343434,2014
12,-3.298429319371728,-77.5,0.2367,226.456775016933,56.78690362627457,16.416437166384586,47.85517386595948,0.49794913863822804,895
13,-2.356020942408377,-77.5,0.2367,249.549770083951,63.2282558944488,18.139355864903642,57.58286325654852,0.4358353510895884,1715
14,-1.4136125654450262,-77.5,0.2367,270.84312296812556,48.69443112993141,15.494933440110119,48.07291926116727,0.5051020408163265,1097
15,-0.4712041884816754,-77.5,0.2367,258.9903768299629,56.20147434791849,11.604873323887501,65.21658576369747,0.4075927015891701,2436
16,0.4712041884816754,-77.5,0.2367,235.14750586808924,61.823535480907836,10.713752200895177,65.88576153482732,0.40783485045513657,2238
17,-10.837696335078537,-76.25,0.2367,95.01205177647527,56.41228639799058,5.885507885656038,51.44046326047593,0.4877892030848329,756
18,-9.895287958115185,-76.25,0.2367,105.85422250341568,53.478039914296,8.581226381906529,49.65364596949582,0.4443950177935943,897
19,-8.952879581151834,-76.25,0.2367,185.74287318882975,38.10454535755844,12.64979045579019,43.494477035935816,0.4749082007343941,605
20,-8.010471204188482,-76.25,0.2367,165.56701628090318,70.61806674829404,18.000363768490434,53.7660755280053,0.4001883239171375,947
21,-7.0680628272251305,-76.25,0.2367,158.0544632615792,59.927213840581295,18.655433943794396,41.85752030275072,0.4382544103992572,525
22,-6.12565445026178,-76.25,0.2367,156.6432638468192,48.92064606436157,21.017309302461822,33.11599718714105,0.4898936170212766,304
23,-5.183246073298429,-76.25,0.2367,167.86297479994312,102.48601584729693,24.846430752587313,68.9663985418845,0.3326201128185178,2114
24,-4.2408376963350785,-76.25,0.2367,183.93652426233726,113.50051230824087,26.900598420299314,85.65500089967846,0.30703456640388116,3676
25,-3.298429319371728,-76.25,0.2367,216.2069246040132,114.00706761936372,28.454063074560572,85.75542911312905,0.33178922987840187,4321
