node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,218.17220565974745,42.469429960663064,26.31311819268861,44.11880503478501,0.5576550387596899,596
1,-5.183246073298429,-78.75,0.2367,236.73150084518593,77.13226253105358,34.77365980085127,79.04111379557003,0.43355359765051393,2039
2,-4.2408376963350785,-78.75,0.2367,252.19898598256248,61.14662780173266,36.5410175052146,67.74562744134752,0.4550028752156412,1538
3,-3.298429319371728,-78.75,0.2367,259.3238231459222,48.10612552431919,32.86727553084945,52.84570819671657,0.5054753608760577,787
4,-2.356020942408377,-78.75,0.2367,282.8189932102736,94.1840861941455,35.76384880485731,104.31381671613332,0.3684870848708487,3465
5,-1.4136125654450262,-78.75,0.2367,305.3632785713676,89.05133066044073,35.97983484081068,86.4324727307093,0.38617200674536256,2446
6,-8.952879581151834,-77.5,0.2367,273.62630000120873,79.53769334740966,31.401060198802327,129.4213405866896,0.3837541006989017,4569
7,-8.010471204188482,-77.5,0.2367,226.01395587581487,77.00176753780889,34.520925134007314,90.64826734237367,0.42371422423068644,3184
8,-7.0680628272251305,-77.5,0.2367,209.70079229422498,64.69327563803436,37.63928595591504,69.87562127740505,0.46210754240346447,1772
9,-6.12565445026178,-77.5,0.2367,236.10048233402946,38.61650717024711,34.715899102896266,44.1233808674211,0.5097028502122498,829
10,-5.183246073298429,-77.5,0.2367,252.73473591462292,83.13021767388481,38.98180506901555,69.69194740892388,0.43110047846889954,1744
11,-4.2408376963350785,-77.5,0.2367,227.258329881867,105.0438255404035,45.60656466685884,75.95632440115882,0.4028802880288029,2005
12,-3.298429319371728,-77.5,0.2367,223.28123023644383,60.30157874993448,40.58322470844911,41.71576184393116,0.4897052886556318,691
13,-2.356020942408377,-77.5,0.2367,241.10222766796068,67.28074374648772,39.305755215718484,46.53239274583092,0.47327917913638307,670
14,-1.4136125654450262,-77.5,0.2367,267.21614943095483,50.748813270052416,35.427154323330505,39.96237178377752,0.5129921259842519,431
15,-0.4712041884816754,-77.5,0.2367,275.17376573156923,57.002380935884005,29.30512398967988,48.07492490888693,0.46725185685347737,594
16,0.4712041884816754,-77.5,0.2367,271.3272424012554,61.47569966839914,28.640356172540983,38.60904783207755,0.5070876288659794,290
17,-10.837696335078537,-76.25,0.2367,265.3185496631921,62.62115608947676,20.536230033538367,156.5317416049112,0.34829036184574524,5642
18,-9.895287958115185,-76.25,0.2367,322.26147823981296,62.188708816617144,26.15328337480274,145.89953224745156,0.34891676168757124,5275
19,-8.952879581151834,-76.25,0.2367,390.62287148208264,45.552364886399154,35.37036146661665,95.49318495363221,0.413647851727043,2992
20,-8.010471204188482,-76.25,0.2367,283.07882623190346,85.9161317876348,46.18620670426602,91.0756039918274,0.38733979909941113,2918
21,-7.0680628272251305,-76.25,0.2367,216.75856647471946,70.07429467379987,49.04682183687939,54.216034008910036,0.4426045467302835,1308
22,-6.12565445026178,-76.25,0.2367,225.7257619269297,54.611133596927786,49.68025482790943,43.526403574547714,0.4637883008356546,868
23,-5.183246073298429,-76.25,0.2367,248.67458219193708,107.04313642836362,52.87431132728679,90.37671357119748,0.34465226075903393,3872
24,-4.2408376963350785,-76.25,0.2367,243.67587923600294,117.90518651424921,56.23583888101615,96.53622264435276,0.3219238125597705,4156
25,-3.298429319371728,-76.25,0.2367,232.03184342651275,117.56240474321457,55.73010355452171,83.22149993765589,0.3324702723436901,3274
26,-2.356020942408377,-76.25,0.2367,238.6429411485971,115.65548118843277,53.43329557012931,67.66660641005504,0.3627833658609818,1895
27,-1.4136125654450262,-76.25,0.2367,250.09505312121382,113.25467740620172,51.3095950607119,61.07416716714184,0.39972495988998397,1171
28,-0.4712041884816754,-76.25,0.2367,241.81463373102008,96.31048384009665,46.50717414800856,44.875960798249636,0.44,598
29,0.4712041884816754,-76.25,0.2367,263.4239184120994,89.64253290778524,40.06545037929046,35.526167010030974,0.47161572052401746,310
30,1.4136125654450262,-76.25,0.2367,225.66341479255757,8.489706398798194,25.982029428032124,2.4490777404138893,0.5973684210526315,5
31,-13.664921465968591,-75.0,0.2367,163.87323429907914,73.5837954428002,33.43902653228671,75.12156628557739,0.5132075471698113,1132
32,-12.72251308900524,-75.0,0.2367,205.95092186587084,56.55688073293618,27.666922922738472,121.03513852528317,0.38877005347593585,4143
33,-11.780104712041888,-75.0,0.2367,288.3456017631566,53.65874250990987,24.2385154036381,124.94570497395229,0.35484431068410693,5130
34,-10.837696335078537,-75.0,0.2367,407.094327563953,53.113120271113885,36.12404805435829,105.74779975647697,0.37148192610377484,4359
35,-9.895287958115185,-75.0,0.2367,327.6905358512844,80.8246224923649,47.126632839996155,96.16838446128985,0.3781718771905229,3637
36,-8.952879581151834,-75.0,0.2367,248.75128010289643,52.65862863285052,55.18418618160697,44.60415969928835,0.4725621060437523,915
37,-8.010471204188482,-75.0,0.2367,206.94102514937356,82.15345658464625,57.926839128832555,60.097977459517075,0.42826594090202175,1792
38,-7.0680628272251305,-75.0,0.2367,215.99237266497116,110.4120553017756,60.44009327733632,81.2284169656858,0.3544103547459252,3516
39,-6.12565445026178,-75.0,0.2367,232.27681819125672,109.6226306413823,62.074495934568354,84.975343148306,0.34188741721854304,3935
40,-5.183246073298429,-75.0,0.2367,241.52024386632695,108.92540900977804,60.796372103862076,93.27828345670471,0.3241743458666846,4760
41,-4.2408376963350785,-75.0,0.2367,261.08391123937736,110.82428713039009,60.40394911679444,100.01577986736059,0.30420183050041605,5185
42,-3.298429319371728,-75.0,0.2367,259.5927809548253,111.17804785388657,58.2045479405783,93.90294417900982,0.30224171539961014,4462
43,-2.356020942408377,-75.0,0.2367,247.85956236061847,108.012675040302,55.67870380523323,73.48380974211878,0.3265267536396294,2777
44,-1.4136125654450262,-75.0,0.2367,241.97123456421906,106.76385791147901,53.256949828485496,65.78510516331322,0.3309982486865149,2007
45,-0.4712041884816754,-75.0,0.2367,211.96184858539954,103.70986817013559,50.900411300417815,48.96392532291471,0.3668555240793201,1068
46,0.4712041884816754,-75.0,0.2367,174.82345215944858,105.56376728107867,47.21420715869293,29.23087261814726,0.44463753723932475,305
47,1.4136125654450262,-75.0,0.2367,177.6430669894581,31.518159075452253,35.347035110310344,6.097313484044687,0.5403225806451613,5
48,2.356020942408377,-75.0,0.2367,188.07578085085396,6.03931088738583,22.867598436568535,0.9432874838544025,0.6052631578947368,0
49,-14.607329842931941,-73.75,0.2367,174.00797998363362,72.45270549959969,37.25354442099636,71.3306612262026,0.5310457516339869,1177
50,-13.664921465968591,-73.75,0.2367,191.3268505166175,54.14220606967091,36.068610510652064,83.60471766880111,0.48102638236357065,2033
51,-12.72251308900524,-73.75,0.2367,381.195407042846,71.84376102598581,46.69532652680402,128.52863495297478,0.34697888589398024,5348
52,-11.780104712041888,-73.75,0.2367,351.50124542096796,87.09330038492084,57.068723140833136,139.28958105753273,0.3115611482500983,6188
53,-10.837696335078537,-73.75,0.2367,262.13936474994057,94.77354389686455,63.44187299819308,80.46016857551018,0.4070339399901623,2766
54,-9.895287958115185,-73.75,0.2367,241.26444417906592,109.72828690064959,68.33447589544016,86.61229537203627,0.37803370786516854,3243
55,-8.952879581151834,-73.75,0.2367,234.16363625203655,106.38344065183605,69.39155987638006,91.500185260515,0.35864281547734783,3472
56,-8.010471204188482,-73.75,0.2367,233.7095542753826,94.59120589895045,66.43675412679733,82.62295659641214,0.3764536379541011,2827
57,-7.0680628272251305,-73.75,0.2367,240.61802789548653,102.88353276304399,64.63624789465182,84.3678764379024,0.3423375561912546,3481
58,-6.12565445026178,-73.75,0.2367,252.24448651929885,111.442512979961,66.67634316989552,91.14495803570051,0.319248670212766,4246
59,-5.183246073298429,-73.75,0.2367,251.95138849883932,104.14317617719261,65.06889227050426,86.2206462224982,0.3249523679912901,4206
60,-4.2408376963350785,-73.75,0.2367,245.27313623344338,107.9433529779539,63.792072081782585,82.4695036033117,0.32392050851172643,3806
61,-3.298429319371728,-73.75,0.2367,257.001348214842,108.96408935858383,63.48282792186829,79.56685687052304,0.31435174660907783,3316
