node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.51922173258075,40.58352114754782,28.35444076179075,39.557131697052085,0.5294117647058824,487
1,-5.183246073298429,-78.75,0.2367,178.1726668569622,71.21596196913964,34.339892699590315,67.84420516220749,0.42904953145917,1337
2,-4.2408376963350785,-78.75,0.2367,181.83974325658687,60.36185365052035,34.66553102710884,55.1568523430612,0.4651125911830003,916
3,-3.298429319371728,-78.75,0.2367,180.27764359527959,48.06359890135971,32.41949836024273,42.347538025022715,0.47628381027048217,594
4,-2.356020942408377,-78.75,0.2367,198.7286273408217,79.4110101275146,32.44708255274376,69.49856055712742,0.38631675452670183,1508
5,-1.4136125654450262,-78.75,0.2367,211.6958336397661,73.09278066357365,30.724225191852977,56.52623387740566,0.4119119119119119,992
6,-8.952879581151834,-77.5,0.2367,194.07847451541653,73.62780571952119,34.86228517560149,110.6907387683948,0.3888041197787526,3061
7,-8.010471204188482,-77.5,0.2367,160.0746958050317,70.15668760848438,35.82358687581801,75.16921574610383,0.43950028074115666,2008
8,-7.0680628272251305,-77.5,0.2367,154.24131451466383,58.67818146880105,36.98918315849913,56.967171825772624,0.46626000762485703,1278
9,-6.12565445026178,-77.5,0.2367,178.88961708568723,38.8427333926356,35.54903998050391,40.97174563760373,0.4869230769230769,705
10,-5.183246073298429,-77.5,0.2367,206.93769318927616,80.46255872361924,38.72041764709857,62.087136057407726,0.42327072835547414,1417
11,-4.2408376963350785,-77.5,0.2367,181.58331685624537,97.87409095109626,45.11852786571521,58.67731463738737,0.4219196134416868,1241
12,-3.298429319371728,-77.5,0.2367,180.4857961176652,63.11279348678673,40.68078685761185,36.029166498431444,0.46862483311081443,581
13,-2.356020942408377,-77.5,0.2367,188.63629941186932,63.43955059927398,37.61809089488824,37.34279461510592,0.4462796129462796,514
14,-1.4136125654450262,-77.5,0.2367,196.4066456792246,49.21713593708164,32.885071714828335,29.453528190708994,0.4883720930232558,304
15,-0.4712041884816754,-77.5,0.2367,175.66818520495883,52.453741339307825,27.52029112045758,32.717014428424115,0.45304835318850734,256
16,0.4712041884816754,-77.5,0.2367,155.71700758523394,55.716818806921744,26.15145148784001,24.505587865809346,0.5128571428571429,102
17,-10.837696335078537,-76.25,0.2367,210.20116405526466,64.37610924527219,26.348282160015195,144.40305668951692,0.3166550034989503,5325
18,-9.895287958115185,-76.25,0.2367,254.00305480726763,61.51779291323281,31.3400204777636,125.44867209336607,0.3342237243785434,4795
19,-8.952879581151834,-76.25,0.2367,298.94781863198267,47.321275567857235,37.341299137695,92.9374468766582,0.391109074243813,2821
20,-8.010471204188482,-76.25,0.2367,210.78157951788958,83.22472860394107,45.8987108222759,79.61482271087658,0.38552130239002425,2382
21,-7.0680628272251305,-76.25,0.2367,155.17017255585748,72.11781258215045,49.68582857017513,43.80680593761504,0.46490927764464224,916
22,-6.12565445026178,-76.25,0.2367,166.14114580974666,63.147988298370336,51.635837677705695,37.041528659801116,0.4690868738110336,706
23,-5.183246073298429,-76.25,0.2367,185.85238281965007,102.83208575644662,53.812152153991995,62.70395409819192,0.38564176939811456,1896
24,-4.2408376963350785,-76.25,0.2367,174.95081712118036,106.89190886864615,54.19082648666567,61.03514980519544,0.3631350925561245,1841
25,-3.298429319371728,-76.25,0.2367,166.49640647504503,103.55960962340758,50.92316176552771,51.61346476018272,0.378933699969447,1412
26,-2.356020942408377,-76.25,0.2367,151.8650810768362,99.27933727825253,47.35553786412224,44.39900323248467,0.3874165872259295,1010
27,-1.4136125654450262,-76.25,0.2367,132.65553238202884,97.1233973419007,44.73186177629785,32.77723286608202,0.4140011223344557,434
28,-0.4712041884816754,-76.25,0.2367,120.08418776218488,88.2741965919426,41.151792046757144,22.483489120271187,0.467910447761194,168
29,0.4712041884816754,-76.25,0.2367,131.63394703121276,84.82374043708874,34.935696645068916,17.94124744257529,0.48373676248108927,94
30,1.4136125654450262,-76.25,0.2367,120.24954964636657,17.830352497037094,26.544756222740766,2.5778878134611327,0.5313131313131313,6
31,-13.664921465968591,-75.0,0.2367,169.85079134902523,71.8629085826123,38.32936717993804,73.53965407325425,0.4885820499203399,1132
32,-12.72251308900524,-75.0,0.2367,203.64595208973975,58.326506344372234,34.786580208331245,131.59340690339448,0.3721555647496897,4113
33,-11.780104712041888,-75.0,0.2367,290.32139498189565,54.32985346833347,28.26139119778875,155.01130338285364,0.3172829286239882,5616
34,-10.837696335078537,-75.0,0.2367,374.61652479829763,51.37410655214754,36.621685866113445,116.22370817363392,0.33780812405971533,4353
35,-9.895287958115185,-75.0,0.2367,290.0168563062255,76.73345543592457,46.574849949456244,94.87811764612991,0.35237268518518516,3674
36,-8.952879581151834,-75.0,0.2367,215.5179004041007,55.7784483722727,57.61671252613983,43.92005560079,0.4480821917808219,1116
37,-8.010471204188482,-75.0,0.2367,161.73832581060356,81.79078067308427,61.12136652112203,49.2136042833208,0.4355511638120334,1169
38,-7.0680628272251305,-75.0,0.2367,152.82069156871708,104.5297404315778,62.60744850809713,57.53463016877163,0.40325290164935856,1531
39,-6.12565445026178,-75.0,0.2367,160.27424329345823,102.01383612571908,62.51407592874735,55.66186938486555,0.38146551724137934,1812
40,-5.183246073298429,-75.0,0.2367,171.58084236182953,100.39355433624385,60.63872817517529,59.76573595893002,0.34212039877300615,2425
41,-4.2408376963350785,-75.0,0.2367,175.73718267051095,98.94128359064963,57.75377191038128,58.83763063097923,0.3297248747281838,2211
42,-3.298429319371728,-75.0,0.2367,176.36109122255425,98.69891349252808,54.988713961641785,52.47459497541358,0.33275113792738437,1802
43,-2.356020942408377,-75.0,0.2367,163.45920080327002,95.13957790786334,50.463453664853255,42.06176945162373,0.34874619510073923,1149
44,-1.4136125654450262,-75.0,0.2367,129.39256575461621,89.51691564436172,45.748838499849846,32.45002300696234,0.3767243054206334,670
45,-0.4712041884816754,-75.0,0.2367,101.90000192201697,88.24986530899406,43.480038203835385,22.129368404462287,0.41063893911995175,260
46,0.4712041884816754,-75.0,0.2367,77.33896568728386,90.52841475763763,39.408034019279626,11.185101367299435,0.4811188811188811,34
47,1.4136125654450262,-75.0,0.2367,77.71374759930521,43.26684032629325,33.355706130466295,3.151721845277015,0.4861111111111111,8
48,2.356020942408377,-75.0,0.2367,84.2117192612699,10.903967745810986,24.1208535147906,0.6635734449498487,0.5343915343915344,0
49,-14.607329842931941,-73.75,0.2367,211.20746749818204,67.4965530418558,37.09423366311357,78.0050894687084,0.4984575835475578,1541
50,-13.664921465968591,-73.75,0.2367,220.44652915925118,53.92751527957522,37.453314902773236,99.5125121097149,0.42896174863387976,3434
51,-12.72251308900524,-73.75,0.2367,382.1174800902385,65.05735554386362,44.28226404433961,147.93966452276476,0.3286328229922106,6213
52,-11.780104712041888,-73.75,0.2367,340.13027356710404,77.49529069679201,52.84326379426823,137.86111548494378,0.3102516534924988,5979
53,-10.837696335078537,-73.75,0.2367,269.6994536549609,88.54074595591665,59.358324517016975,81.0881602325151,0.3724819214876033,3142
54,-9.895287958115185,-73.75,0.2367,226.55346321251898,99.65709173021585,65.2638700032103,79.16776641385292,0.38152709359605913,2644
55,-8.952879581151834,-73.75,0.2367,197.84900936338744,99.13700130852592,67.57642080443833,76.63386693955185,0.3624378866240746,2996
56,-8.010471204188482,-73.75,0.2367,173.08223270025468,93.82962833007012,64.82671664562162,65.51310512626881,0.37244519750079425,2677
57,-7.0680628272251305,-73.75,0.2367,172.77050472202538,103.352521194776,64.11924526195328,68.1174234755099,0.32470073664825044,3300
58,-6.12565445026178,-73.75,0.2367,175.6169667062425,101.77630223969209,63.343034252922585,64.45882934536557,0.32159300184162065,3027
59,-5.183246073298429,-73.75,0.2367,178.3208499830147,95.94150695394833,62.332661957893116,55.91864436249935,0.3325340076735263,2252
60,-4.2408376963350785,-73.75,0.2367,175.2893086195876,99.12555332018464,61.48803186217615,52.03079787819717,0.32882714898377774,1940
61,-3.298429319371728,-73.75,0.2367,177.36196367585836,99.74382358786535,59.536154545553245,47.12366588321761,0.31742581742581744,1571
62,-2.356020942408377,-73.75,0.2367,158.95982838348235,98.62835324884772,56.205066316887745,36.601524771676964,0.33577405857740583,1075
63,-1.4136125654450262,-73.75,0.2367,124.98121618675884,81.95596360921115,50.75402727912824,22.66454681213825,0.3969902912621359,402
64,-0.4712041884816754,-73.75,0.2367,96.00236970702633,87.1789155276207,45.09776479408194,16.429243225955968,0.41157262277951934,182
65,0.4712041884816754,-73.75,0.2367,68.78201680727932,86.86501603510531,41.943012829652375,8.504628443761202,0.4697420634920635,13
66,1.4136125654450262,-73.75,0.2367,47.97193790228243,87.90783285518303,39.75515262534477,3.1923251599444864,0.48777078965758214,3
67,-14.607329842931941,-72.5,0.2367,260.8317873848529,59.808444478975765,29.853567847357752,218.74163379449914,0.29538728073341514,7386
68,-13.664921465968591,-72.5,0.2367,324.7448600190204,58.381051386588396,40.23335292528759,149.631840595765,0.3418392145426266,6248
69,-12.72251308900524,-72.5,0.2367,420.6131076874593,69.60065550078568,53.92037537960895,129.36497088280268,0.32137604183690144,6299
