node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.07708456037905,26.0836114860946,8.734368849894247,36.77305959391383,0.5404040404040404,355
1,-5.183246073298429,-78.75,0.2367,72.25264762224167,43.23628054481163,10.425293231556887,57.552560695671744,0.4278905926232905,1585
2,-4.2408376963350785,-78.75,0.2367,95.03989692050891,46.42790580748908,13.662215737906546,56.55909886236266,0.44205168363351605,1649
3,-3.298429319371728,-78.75,0.2367,103.17922401957054,39.11208041383862,14.127666249126891,48.47450278002137,0.49761526232114467,1137
4,-2.356020942408377,-78.75,0.2367,130.57423506549466,101.67781771539012,20.61827757641747,105.53387932353532,0.33350546518633273,6136
5,-1.4136125654450262,-78.75,0.2367,148.59375547344519,91.75770714733517,20.355230775776512,102.95220180012095,0.35186976144422955,5799
6,-8.952879581151834,-77.5,0.2367,117.28729290446918,43.53246477346364,10.898567813543867,131.5047420010577,0.24691560726180983,10237
7,-8.010471204188482,-77.5,0.2367,107.36273013871826,46.34356114401874,13.650971728150191,115.72963901093298,0.2699502004129722,8471
8,-7.0680628272251305,-77.5,0.2367,113.71200789788686,47.60948647706337,17.47761190176814,77.62961878085738,0.35864485981308414,3379
9,-6.12565445026178,-77.5,0.2367,126.73707628132435,46.5839569285533,24.330351470571813,49.19702489284998,0.4419813902572523,1019
10,-5.183246073298429,-77.5,0.2367,112.22971433412339,91.26982605988832,24.349025926454566,62.65995825011859,0.4036031820308844,2305
11,-4.2408376963350785,-77.5,0.2367,102.4299940331835,107.84763468451142,25.547848659052207,67.3036585226143,0.39811257725070986,3108
12,-3.298429319371728,-77.5,0.2367,113.59504940512033,70.20942924355901,26.88244075183747,44.85376685432058,0.47062190003815335,1219
13,-2.356020942408377,-77.5,0.2367,134.76802610627507,82.26940896574075,29.162229470962174,54.919387990745605,0.44040210627094306,2064
14,-1.4136125654450262,-77.5,0.2367,173.11591898255114,71.31414103925333,30.03611465637652,59.73940546358814,0.4500785281579538,2425
15,-0.4712041884816754,-77.5,0.2367,199.64719563447363,83.3585352259185,27.979640423166366,102.7966974002596,0.3689440263405456,4607
16,0.4712041884816754,-77.5,0.2367,212.78901234482018,78.14084102556274,25.87137211274619,90.81232016402889,0.4184175968483257,3966
17,-10.837696335078537,-76.25,0.2367,106.92667257971335,64.55746791201179,12.194114851069946,123.64667072485705,0.27318448747020174,8872
