node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.45057692718143,37.15130632786007,21.340907874633334,30.35208719871687,0.5421585160202361,253
1,-5.183246073298429,-78.75,0.2367,179.8274093673407,61.552153453554524,24.463507029620445,58.47937189632739,0.3835,1376
2,-4.2408376963350785,-78.75,0.2367,188.72184582645164,50.37483633196081,25.325971810865255,48.655466093401614,0.4062857142857143,1002
3,-3.298429319371728,-78.75,0.2367,181.3121618015397,39.88887833447812,22.72133500670665,33.514566158920815,0.46507666098807493,291
4,-2.356020942408377,-78.75,0.2367,184.63225852606732,80.17652001144597,23.45534533965912,61.85520676527759,0.34922106824925814,881
5,-1.4136125654450262,-78.75,0.2367,188.01878493753424,75.12649108815822,22.789856319711696,51.86487388701783,0.33752950432730133,586
6,-8.952879581151834,-77.5,0.2367,229.5202245616669,81.68140835717396,31.921185642658788,118.51751861141946,0.3237610004631774,4387
7,-8.010471204188482,-77.5,0.2367,179.72791461745618,75.61561722070424,34.292058282407055,81.25510601450713,0.3604230182926829,2651
8,-7.0680628272251305,-77.5,0.2367,180.54183916850124,63.30432227083182,36.200697630144795,54.736020558356984,0.4180887372013652,970
9,-6.12565445026178,-77.5,0.2367,193.38477485782786,34.64229236418135,32.483126049421614,31.907402345876996,0.46949891067538124,477
10,-5.183246073298429,-77.5,0.2367,236.39136363039503,74.61132135627193,33.96699613513162,56.310825280248324,0.3673537978937934,1599
11,-4.2408376963350785,-77.5,0.2367,193.54129510042117,99.18485452948822,38.11746128349627,52.182454612113474,0.37302495992672313,1320
12,-3.298429319371728,-77.5,0.2367,176.46971853841507,54.75965528600126,33.172750662804575,25.540615479977504,0.48253275109170307,274
13,-2.356020942408377,-77.5,0.2367,168.51918833639564,59.081527911039075,28.632447780475378,26.191115881233596,0.4209039548022599,262
14,-1.4136125654450262,-77.5,0.2367,169.75294510321575,45.69472012426828,25.56742365224605,20.738032455994095,0.44275582573454914,144
15,-0.4712041884816754,-77.5,0.2367,159.1533600839117,55.188895649813375,21.642341162349847,28.81355259739743,0.4066427289048474,142
16,0.4712041884816754,-77.5,0.2367,153.3363332536225,60.94839880479187,20.804465842282685,23.98014467510704,0.45072992700729925,66
17,-10.837696335078537,-76.25,0.2367,249.02990616122474,71.05432151644175,24.603249950876677,162.23680592284308,0.2892137337688202,5978
18,-9.895287958115185,-76.25,0.2367,297.75380121806785,65.95427750131932,31.09062346807572,132.00671781821933,0.31530115595213953,4808
19,-8.952879581151834,-76.25,0.2367,304.348925553987,46.11567411403426,41.03222321010722,70.36802133928995,0.3925316083504852,1535
