node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.0518890350927,43.314525209034414,22.215822782564025,38.9721832713589,0.48594548551959116,565
1,-5.183246073298429,-78.75,0.2367,191.73953995181427,68.03389785033397,24.032359440156302,66.40183351389409,0.3912771807048238,2037
2,-4.2408376963350785,-78.75,0.2367,192.7007958476822,54.742086932919676,24.312683853775386,51.71269330208572,0.4369068541300527,1393
3,-3.298429319371728,-78.75,0.2367,193.51965974267412,43.819888757676495,21.517211979927396,39.867282038831036,0.44599514563106796,764
4,-2.356020942408377,-78.75,0.2367,203.67289715280322,88.77944064501207,22.757855627054933,74.41218012495914,0.3373563218390805,1737
5,-1.4136125654450262,-78.75,0.2367,205.7577517272484,80.70480182213942,22.27697283162807,60.92702768932343,0.3448598130841122,1206
6,-8.952879581151834,-77.5,0.2367,212.54102588803,82.626597432329,27.739631560996543,128.84599327454083,0.32847555129434325,5740
7,-8.010471204188482,-77.5,0.2367,178.2486522390817,76.6211034407317,29.54358946789937,88.66410507185354,0.3782629713180793,3653
8,-7.0680628272251305,-77.5,0.2367,175.2554369624547,63.817480026105336,32.045036632725306,62.84652810956236,0.40639481000926786,1805
9,-6.12565445026178,-77.5,0.2367,199.442101907914,36.30539084740571,29.801628196683378,39.76504201753996,0.4513801756587202,708
10,-5.183246073298429,-77.5,0.2367,223.86353527470308,82.65258730773893,32.71426827378066,60.56166657063562,0.3806231943871234,1972
11,-4.2408376963350785,-77.5,0.2367,188.08656591685516,103.52143041477697,34.92894633968385,59.8962534289861,0.37698658410732716,1900
12,-3.298429319371728,-77.5,0.2367,177.23774171357522,57.975741024536184,30.91447845876684,29.201092151119557,0.43871778755499685,405
13,-2.356020942408377,-77.5,0.2367,182.15636968124122,63.55537711584702,27.769733073649213,32.690681165675514,0.41786447638603696,552
14,-1.4136125654450262,-77.5,0.2367,192.21309856813804,47.76834667535591,23.455067663945616,25.94707145496367,0.4552238805970149,280
15,-0.4712041884816754,-77.5,0.2367,192.96423474470387,55.59936704402707,18.398349319609242,35.66189561776342,0.40378197997775306,420
16,0.4712041884816754,-77.5,0.2367,177.25231904691287,59.78648183992413,17.775646124885494,30.57774583346146,0.44155844155844154,211
17,-10.837696335078537,-76.25,0.2367,237.32445549726623,75.42667396519859,23.40935931216523,168.80849280337895,0.2883070200169157,7145
18,-9.895287958115185,-76.25,0.2367,273.9429912647416,68.51349513956391,27.889450543963118,139.85424336478255,0.3076694411414982,6093
19,-8.952879581151834,-76.25,0.2367,307.90680579106936,46.2795802095711,35.93049180009492,75.39628346992549,0.38370869290675647,2489
20,-8.010471204188482,-76.25,0.2367,196.6016305730599,85.71149487726325,43.805923506681104,61.61727287393659,0.3896445809565599,2033
21,-7.0680628272251305,-76.25,0.2367,149.26166608309177,68.99810958508724,45.67337969718436,36.212958218463555,0.45956284153005467,539
22,-6.12565445026178,-76.25,0.2367,167.6176282063036,54.673282359572305,48.81155843335844,27.996717261319297,0.4546153846153846,272
23,-5.183246073298429,-76.25,0.2367,183.6005486197232,107.48514424114394,49.552735862124464,55.36856157971975,0.3765326489877388,1965
24,-4.2408376963350785,-76.25,0.2367,163.45530185132918,115.24885778996698,47.743156354004284,55.21640845599275,0.3657323055360897,2019
25,-3.298429319371728,-76.25,0.2367,150.5865314903225,110.46896062362657,42.75680862294872,44.6323693787854,0.3816109138478789,1295
26,-2.356020942408377,-76.25,0.2367,150.63039417191425,105.85005927009033,38.02051089735359,40.72187568464125,0.3779545986426398,1058
27,-1.4136125654450262,-76.25,0.2367,148.72766407207706,104.25870068824386,35.10823080597542,35.38080353846793,0.39452054794520547,634
28,-0.4712041884816754,-76.25,0.2367,139.70176484366596,88.91000809025857,31.961248345488478,24.6364929586169,0.42857142857142855,262
29,0.4712041884816754,-76.25,0.2367,150.6312910657081,84.11480242045707,25.449436549478822,21.054099656474015,0.45740365111561865,145
30,1.4136125654450262,-76.25,0.2367,113.58243958632411,7.275385666976159,15.680166622292276,1.1721058814150784,0.6454545454545455,0
31,-13.664921465968591,-75.0,0.2367,132.59843694289788,54.82168360258097,24.327567694022544,63.87765762868398,0.4759114583333333,1002
32,-12.72251308900524,-75.0,0.2367,204.8107716964154,66.80389923862829,33.22908780561276,152.2087743234675,0.31770635943303266,6913
33,-11.780104712041888,-75.0,0.2367,279.37098680841643,63.05657479979256,29.117286566646094,137.62860895801538,0.31031536430013984,6553
34,-10.837696335078537,-75.0,0.2367,365.18017548057855,56.279334881308465,38.68767461608496,99.9003408012796,0.3514811386253182,4606
35,-9.895287958115185,-75.0,0.2367,251.894289835391,80.3513252567412,48.48109222737002,74.55059799941453,0.3854940434477926,3385
36,-8.952879581151834,-75.0,0.2367,200.49913952491903,52.69435525728858,59.217019989384966,35.64436399562241,0.47195767195767196,471
37,-8.010471204188482,-75.0,0.2367,165.71108920406886,82.95967206026772,61.4250924269897,48.842831897303675,0.4271927681407281,1159
38,-7.0680628272251305,-75.0,0.2367,154.9970539229471,109.68825073051404,58.67072123165546,58.58099230925663,0.39332965821389193,2175
39,-6.12565445026178,-75.0,0.2367,160.6581678097714,110.2563061160074,59.46296158781475,53.37958840662961,0.3973927670311186,1886
40,-5.183246073298429,-75.0,0.2367,173.93660850924908,110.09783462063481,58.27813588738836,58.38919401496513,0.36981740064446833,2391
41,-4.2408376963350785,-75.0,0.2367,184.96169076474212,105.31685814569656,52.565539809252996,57.87324092785701,0.367026055705301,2244
42,-3.298429319371728,-75.0,0.2367,182.29934747238866,102.48937828497759,48.48841943646581,53.290924918241444,0.3626890329139662,1784
43,-2.356020942408377,-75.0,0.2367,168.51991607224693,98.84938955280603,43.42858660435788,45.71026860209373,0.3648584532658548,1320
44,-1.4136125654450262,-75.0,0.2367,143.10161710404924,95.93060030228844,37.70371692842856,36.07100871872304,0.3882924335378323,785
45,-0.4712041884816754,-75.0,0.2367,101.93094031032926,94.87080663050841,34.00525097677425,23.63290141781643,0.4126814688300598,347
