node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,209.83290353404144,41.24773711191575,13.854147717554394,48.23939595918239,0.5157159487776485,626
1,-5.183246073298429,-78.75,0.2367,224.32637494815398,77.09301763978219,19.843951441365917,81.04591975965832,0.39985974754558207,2241
2,-4.2408376963350785,-78.75,0.2367,254.49960858625448,64.76025117135102,20.167819285529728,80.38861551692384,0.41755888650963596,2369
3,-3.298429319371728,-78.75,0.2367,270.33218918489484,50.8938411680371,18.50751932282769,73.05017818230836,0.429349425964086,2346
4,-2.356020942408377,-78.75,0.2367,303.29153349378566,84.7135767553118,22.286237730335067,125.78768603750756,0.33736543581433037,5397
5,-1.4136125654450262,-78.75,0.2367,315.09428249969295,79.35705695097568,22.044652960261715,110.36388270910254,0.36954459203036055,4533
6,-8.952879581151834,-77.5,0.2367,215.1490304500787,73.36992070971314,19.217514057622513,121.01249374850426,0.32543073742246725,4470
7,-8.010471204188482,-77.5,0.2367,190.01290449052783,65.9660858217828,20.24238156011354,95.69032665973498,0.35653894585357077,3438
8,-7.0680628272251305,-77.5,0.2367,193.9039356437795,59.25089693597731,23.128237238968797,74.01288281485077,0.40476190476190477,2168
9,-6.12565445026178,-77.5,0.2367,207.2232033477928,43.119568740970806,23.39820036832745,42.91548532958513,0.48073899371069184,769
10,-5.183246073298429,-77.5,0.2367,249.7579728724858,89.32062792820949,27.417143203412902,68.50214555205191,0.41427247451343835,1911
11,-4.2408376963350785,-77.5,0.2367,245.529872087885,105.47909536509256,30.213442462643314,81.67957149012162,0.3747785472700918,3372
12,-3.298429319371728,-77.5,0.2367,269.19851885762984,69.35781782369712,27.910762805390746,60.22814463422996,0.44925178919973974,1709
13,-2.356020942408377,-77.5,0.2367,303.17466995112557,71.24115498873097,28.218321204289907,70.74042993599144,0.42126514131897713,2843
14,-1.4136125654450262,-77.5,0.2367,321.6329965591678,53.397027945365764,23.17074730225576,62.83161037999723,0.4416070266753416,2014
15,-0.4712041884816754,-77.5,0.2367,303.349509454207,52.97854528691308,16.56598721360891,70.50831949383361,0.4488756148981026,2157
16,0.4712041884816754,-77.5,0.2367,282.3054424123498,57.89830322392723,15.190412950643134,58.926849165991705,0.4959970887918486,1149
17,-10.837696335078537,-76.25,0.2367,202.18423322577095,57.641736024160224,12.533439024578454,112.23651120124421,0.35535714285714287,3847
18,-9.895287958115185,-76.25,0.2367,253.79776173341307,58.47087905875851,17.350274252283356,110.73221816095503,0.33445844584458445,4156
19,-8.952879581151834,-76.25,0.2367,314.79617582148694,49.40535290833296,23.49430393089953,82.46607622708387,0.38630684657671166,2611
20,-8.010471204188482,-76.25,0.2367,260.75951908649176,87.58632903268769,33.1896086582004,84.47119101249437,0.3545675322249206,2940
21,-7.0680628272251305,-76.25,0.2367,222.95255738051145,73.72934809898851,34.597483106687186,60.73036671000129,0.42438173747622066,1513
22,-6.12565445026178,-76.25,0.2367,222.80758295870388,63.6607141586836,35.594912787796595,51.128327409507364,0.4582352941176471,847
23,-5.183246073298429,-76.25,0.2367,232.4415448474515,107.29342391049596,39.36252645014252,85.24998777304407,0.3360959651035987,3608
24,-4.2408376963350785,-76.25,0.2367,236.43495935885727,114.94242263685787,41.27854892827997,98.8124981168018,0.31777760289604157,5288
25,-3.298429319371728,-76.25,0.2367,235.39910750141058,113.5010825887823,41.112957589706596,91.5573069176359,0.35128829377155607,4318
26,-2.356020942408377,-76.25,0.2367,242.6840128711703,112.8853627087852,40.60221039307506,78.59739699244423,0.37503506311360446,3249
27,-1.4136125654450262,-76.25,0.2367,239.6301090497053,109.51440037140037,37.58509546848871,71.84709564943749,0.4113985605913246,2576
28,-0.4712041884816754,-76.25,0.2367,252.47421364416743,98.96947568913349,33.56206336471932,62.70559274493638,0.4361118727721415,2031
29,0.4712041884816754,-76.25,0.2367,301.26954479727885,89.62840243079155,25.7736052552469,53.2673764467375,0.46892093485827946,1325
30,1.4136125654450262,-76.25,0.2367,253.28419785283023,17.6663355248147,11.753698753172445,7.46846838656232,0.5909090909090909,14
31,-13.664921465968591,-75.0,0.2367,139.9650828185868,66.6864568319943,20.701372810863933,63.17176587666376,0.4928825622775801,805
32,-12.72251308900524,-75.0,0.2367,155.38101663139767,48.95593782427074,15.148673457224957,71.77870186118909,0.4573396926338103,1362
33,-11.780104712041888,-75.0,0.2367,228.90656063855934,48.352101558019534,13.301176902565047,93.04166998420273,0.3820159027128157,2939
34,-10.837696335078537,-75.0,0.2367,339.6739992063296,53.05182180777039,23.31123700315429,89.5424749360032,0.3685295937306661,2885
35,-9.895287958115185,-75.0,0.2367,266.30759554849135,82.71212040957043,35.296487375742686,83.66093312530047,0.3588500173190163,2664
36,-8.952879581151834,-75.0,0.2367,202.97269229085182,58.51796204743487,44.66204814812779,42.96191223588173,0.48745046235138706,707
37,-8.010471204188482,-75.0,0.2367,192.0972040872629,83.98662306446285,46.798422669240466,62.46147900435495,0.41863406408094433,1619
38,-7.0680628272251305,-75.0,0.2367,213.03010705302793,108.77775741782249,47.42527574954925,88.50270265087758,0.32255953938759485,3729
39,-6.12565445026178,-75.0,0.2367,229.88918547306992,105.99210187120408,48.41658646687745,93.38091985294065,0.30917780540876594,4348
40,-5.183246073298429,-75.0,0.2367,249.53440701687956,106.96448220842925,47.862667265422985,104.23872218849901,0.292314702308627,5752
41,-4.2408376963350785,-75.0,0.2367,289.22995757790557,106.55274374528027,48.32910966897498,117.7388915847722,0.2803791315618924,6475
42,-3.298429319371728,-75.0,0.2367,289.18990491081854,108.18866150884034,48.28491997378668,103.44434128246529,0.31315186034470005,4924
43,-2.356020942408377,-75.0,0.2367,283.4699445738555,104.59852249902417,45.3669900032142,85.93935475842899,0.3347047932524172,3755
44,-1.4136125654450262,-75.0,0.2367,272.8456469837809,104.26038113240914,42.30349371192178,79.17393343130121,0.3600108518719479,2923
45,-0.4712041884816754,-75.0,0.2367,250.7385454137971,104.13428334457033,40.30781018474489,65.14622674854303,0.4135831381733021,1886
46,0.4712041884816754,-75.0,0.2367,197.9408335586071,106.19307372041474,36.74782678592889,41.871201122054885,0.45736961451247166,1007
47,1.4136125654450262,-75.0,0.2367,199.99616838568997,47.9396018780878,24.22430238632344,13.600650508459784,0.5311004784688995,35
48,2.356020942408377,-75.0,0.2367,191.03279883265765,11.886664999317723,10.27461737771231,2.3428784680115253,0.625,1
49,-14.607329842931941,-73.75,0.2367,166.05410723409543,66.89068446761667,28.993693592435466,76.48359600446551,0.4938335046248715,1632
50,-13.664921465968591,-73.75,0.2367,171.05155987257044,47.52582348602125,26.995960973588094,63.90425778783765,0.533661119515885,1157
51,-12.72251308900524,-73.75,0.2367,348.7357442889228,68.64589087560178,37.783356376848126,105.30698597178286,0.3764244348963198,3506
52,-11.780104712041888,-73.75,0.2367,285.30156733215125,83.56835268229149,45.86465364183,115.5463628935776,0.32943733114060847,4429
53,-10.837696335078537,-73.75,0.2367,227.27799460346927,98.78327993887928,52.10932667026908,71.27818356054837,0.4217703349282297,1712
54,-9.895287958115185,-73.75,0.2367,203.740478237616,104.81855462387335,55.12477571411566,79.44211863903529,0.408298877731837,2354
55,-8.952879581151834,-73.75,0.2367,202.08799260298866,100.92221231910032,54.47999914153429,89.12855113439169,0.3692754246398624,3215
56,-8.010471204188482,-73.75,0.2367,219.714329207076,98.7377189360608,54.357668371095926,89.7687635887439,0.3359060402684564,3713
57,-7.0680628272251305,-73.75,0.2367,254.64479739063657,108.61884206624957,53.21332605741164,108.58760517326385,0.28601912376424826,5468
58,-6.12565445026178,-73.75,0.2367,269.47854532046534,108.93784306841344,54.324363402026904,102.7114315091359,0.2852675469075747,5597
59,-5.183246073298429,-73.75,0.2367,266.5319754520182,104.54416682048156,54.961593328311714,91.31989859771278,0.29559482814631927,4643
60,-4.2408376963350785,-73.75,0.2367,284.9806437687062,106.5928440864736,55.311437612045474,92.67794654205981,0.29195633811968036,4527
61,-3.298429319371728,-73.75,0.2367,296.0572291906322,107.90712063763567,55.2847295694992,89.27314924366891,0.310164900820521,3715
62,-2.356020942408377,-73.75,0.2367,285.42601593621987,105.7127955566144,53.39164819746954,79.46951240637834,0.32712869362363917,3087
63,-1.4136125654450262,-73.75,0.2367,279.6047072167236,94.31219459841283,49.729975723769385,65.59632174721807,0.35012269146325714,2423
64,-0.4712041884816754,-73.75,0.2367,264.8463808310125,104.04254166236183,45.778100481791995,58.96334655688575,0.37945492662473795,1747
65,0.4712041884816754,-73.75,0.2367,222.86943423846998,103.8611072940856,41.46918641294513,41.26830524502208,0.4245773732119636,1041
66,1.4136125654450262,-73.75,0.2367,175.47543446479781,102.67807274314161,34.768884146016504,22.56474860210754,0.4813664596273292,325
67,-14.607329842931941,-72.5,0.2367,203.56068903389075,55.18913123193452,22.04947810219657,205.66655476732373,0.3033471003269661,6636
68,-13.664921465968591,-72.5,0.2367,265.5025768557797,52.53856295978765,29.705213709386854,97.29044625566168,0.46494845360824744,2624
69,-12.72251308900524,-72.5,0.2367,354.879492156475,69.92376113646483,46.79978008717608,102.51657963664664,0.3897402354700056,3402
70,-11.780104712041888,-72.5,0.2367,260.15892325690976,98.64281626253504,55.63337070874284,81.43245226028806,0.42288242730720604,2370
71,-10.837696335078537,-72.5,0.2367,195.78902415263966,110.22432439173934,57.859455021183344,68.27642263291713,0.4564992767100641,1635
72,-9.895287958115185,-72.5,0.2367,200.12240693591582,110.26745997631224,58.29700101933,89.38445369845553,0.3703835227272727,3172
73,-8.952879581151834,-72.5,0.2367,220.08850742328906,107.50457276937348,58.02946238387787,103.6086500322763,0.32164524050267224,3986
74,-8.010471204188482,-72.5,0.2367,233.67057716754286,65.01738595580234,57.94375437193839,57.12786461802763,0.391164095371669,1543
75,-7.0680628272251305,-72.5,0.2367,251.39628296544123,97.37973418795376,58.01299570425334,84.17114163626904,0.3205157725074833,3370
76,-6.12565445026178,-72.5,0.2367,275.4262318671905,112.07852434599963,59.8264415435854,97.91670019034234,0.29116040575186714,5101
77,-5.183246073298429,-72.5,0.2367,287.4824322533938,109.55864128836096,59.6996965379773,94.66621761211385,0.2914466737064414,4501
78,-4.2408376963350785,-72.5,0.2367,300.4764303722918,97.91302863820744,60.24033523940882,82.66295176517826,0.30457403802964517,3512
79,-3.298429319371728,-72.5,0.2367,310.9549405100132,107.29096825069209,61.37969637345087,89.07962792308743,0.3061618917689859,3385
80,-2.356020942408377,-72.5,0.2367,309.36644989322645,102.0857741107996,59.61769916232454,78.24387988428998,0.3217275319657805,2760
81,-1.4136125654450262,-72.5,0.2367,299.6772576637318,103.90342846609015,56.35206254898418,71.14869307479589,0.3381444456924632,2179
82,-0.4712041884816754,-72.5,0.2367,276.72366375085477,105.15432571569828,53.61120689140926,57.329379768822285,0.3677435224663824,1505
83,0.4712041884816754,-72.5,0.2367,248.75574674148265,105.95347937962944,49.48480896733154,41.574513814986496,0.39772436716952186,953
84,1.4136125654450262,-72.5,0.2367,203.4497070497582,102.78100225187221,41.88700439635197,25.91840456633042,0.4288119288119288,458
85,-14.607329842931941,-71.25,0.2367,204.33589695857242,45.47289442928299,18.765784401002822,194.0449756317974,0.28872958980485863,6843
86,-13.664921465968591,-71.25,0.2367,334.8105096520383,70.37578352937368,33.08958619770751,143.81164139600907,0.33726627337266274,5922
87,-12.72251308900524,-71.25,0.2367,363.62127253514507,72.7952882623197,46.96842931529184,108.77159682359934,0.35739478015518455,4512
88,-11.780104712041888,-71.25,0.2367,225.12590103903855,106.09437456121668,56.82965019602789,73.19222537288462,0.432372912461002,2216
89,-10.837696335078537,-71.25,0.2367,175.45874884705432,109.86651724873809,56.58581928905305,71.56801425361047,0.4236968200958327,1941
90,-9.895287958115185,-71.25,0.2367,191.72036104863068,110.3327474635272,59.60250821767194,84.20196425437577,0.36084927671488565,2900
91,-8.952879581151834,-71.25,0.2367,229.88827383414667,104.34355509207997,61.18899293678087,93.02716470959453,0.3274988484569323,3218
92,-8.010471204188482,-71.25,0.2367,259.40214788329433,54.6216206530536,59.50237275892615,50.56426891427297,0.3916402262381018,1227
93,-7.0680628272251305,-71.25,0.2367,276.88890621544067,109.61811782270924,60.22477790428217,95.6542046891087,0.2883364980723862,4598
94,-6.12565445026178,-71.25,0.2367,300.15393661324083,110.01122044217693,61.56258536727391,97.28326514174519,0.278662850353729,4882
95,-5.183246073298429,-71.25,0.2367,297.3483733113957,110.15492508452229,63.822740616288485,95.21268896041178,0.28083907326236696,4428
96,-4.2408376963350785,-71.25,0.2367,303.2779600919319,106.22214267364326,63.37275349419225,90.81589224464764,0.29180840930738877,3543
97,-3.298429319371728,-71.25,0.2367,305.9753478560001,111.77629638203751,65.40656338755494,85.03247120604131,0.3157427580085532,3025
98,-2.356020942408377,-71.25,0.2367,322.817783275346,104.68256409588746,64.48903197059514,77.64714707193144,0.33157698405297026,2568
99,-1.4136125654450262,-71.25,0.2367,326.0436632769717,106.28609733118695,62.1661014437481,73.86322808736229,0.3534201954397394,2052
100,-0.4712041884816754,-71.25,0.2367,305.1719167968417,104.93074065016117,58.78320248747731,63.31205762094635,0.376463524467127,1448
101,0.4712041884816754,-71.25,0.2367,276.2773978718638,103.50143268413376,54.59215857696296,47.49416639005656,0.39845201238390093,905
102,1.4136125654450262,-71.25,0.2367,227.31892913953212,90.90377069920126,46.341794782541804,25.59919708190817,0.41943209031816625,438
103,-13.664921465968591,-70.0,0.2367,367.09367744076667,69.52868184049755,29.12898156687971,122.11093476082486,0.33675078864353314,5615
104,-12.72251308900524,-70.0,0.2367,290.55817003672075,66.68438279325683,50.48349130644774,57.572034313196006,0.4803299492385787,1455
105,-11.780104712041888,-70.0,0.2367,188.88516560462753,104.05348999332176,55.283478448714646,71.5088182785984,0.3951515960999065,2315
106,-10.837696335078537,-70.0,0.2367,181.42622601890156,75.00424438722652,55.46141501850836,54.36661584258481,0.42881328603676233,1237
107,-9.895287958115185,-70.0,0.2367,195.01167982057592,108.67779425810231,58.83576217306103,82.87753873768477,0.3348573825503356,2838
108,-8.952879581151834,-70.0,0.2367,234.7203518236638,90.91468532237829,61.73921739950055,77.278223306084,0.33785296143250687,2497
109,-8.010471204188482,-70.0,0.2367,271.10595433187007,78.04717648723668,60.98537816160672,68.40403362915951,0.3429638736523548,2126
110,-7.0680628272251305,-70.0,0.2367,293.6216855893899,105.11884856428983,61.66060549318076,92.20205322160135,0.2922289436947417,4400
111,-6.12565445026178,-70.0,0.2367,316.3859351605316,108.35486360835846,64.394131133221,95.26213821418654,0.28398001175778953,4451
112,-5.183246073298429,-70.0,0.2367,314.49798495817583,110.02069407023635,65.70256609105536,92.92899431215261,0.2758313197560695,3903
113,-4.2408376963350785,-70.0,0.2367,300.91867367118545,96.54311856601333,64.71125966862479,74.05518517147507,0.30171464527292746,2603
114,-3.298429319371728,-70.0,0.2367,313.707042924244,103.07027785302776,66.8524694391178,78.9029677787725,0.3134024120944454,2356
115,-2.356020942408377,-70.0,0.2367,330.033598704566,105.86599653772406,67.30146217449659,78.03342674051991,0.34438112377524494,2133
116,-1.4136125654450262,-70.0,0.2367,345.4014384718803,102.21414643811853,65.26842944841358,70.73189734836191,0.35772169483676775,1757
117,-0.4712041884816754,-70.0,0.2367,339.2369665153677,100.27637191334235,60.95912854229033,64.70651530337132,0.3829863091842556,1358
118,0.4712041884816754,-70.0,0.2367,326.4501857988321,99.78368743671385,57.52032722599635,55.578439027355685,0.41729877791824693,870
119,1.4136125654450262,-70.0,0.2367,281.5753868037426,96.81639500614348,49.70279760636465,37.15238553645672,0.4466954022988506,545
120,-15.549738219895294,-68.75,0.2367,317.1574549236029,84.20388534386461,18.442307955876434,151.46367242399714,0.29172309408109615,6722
121,-14.607329842931941,-68.75,0.2367,352.35423505298866,74.17654030478951,26.32761318530817,120.9913674387654,0.325508607198748,5369
122,-13.664921465968591,-68.75,0.2367,336.70506593771023,92.96701155338246,42.08378357900189,99.45538609491972,0.3399236126713098,4214
123,-12.72251308900524,-68.75,0.2367,208.9841982652602,94.19713876891961,51.25440645886903,64.62044870249525,0.4183196107784431,1743
124,-11.780104712041888,-68.75,0.2367,178.415176843548,72.56270789222017,53.351028709699165,49.008952469865896,0.4187972632337054,1093
125,-10.837696335078537,-68.75,0.2367,194.15826428770987,46.301927526712056,54.50914984729533,32.2562866104069,0.42413476965390784,405
126,-9.895287958115185,-68.75,0.2367,213.2936383190775,99.25859947397029,57.38104547285755,73.24325982920365,0.34663536776212833,2288
127,-8.952879581151834,-68.75,0.2367,243.0809068075131,63.52448317404404,60.03464533487639,50.913582744773805,0.38236434108527134,1136
128,-8.010471204188482,-68.75,0.2367,287.0932327422314,111.11759818017259,64.54850774967579,97.60152074967077,0.27532666772469977,4339
129,-7.0680628272251305,-68.75,0.2367,306.84920806998446,110.36124605736671,66.78589980655335,95.05592557150088,0.2885162833067638,4026
130,-6.12565445026178,-68.75,0.2367,307.65133647149617,110.47814359424343,68.19142578373115,88.87358981213521,0.29492472845074,3722
131,-5.183246073298429,-68.75,0.2367,322.2595749969891,110.54464645349303,68.433315249424,88.01627753673151,0.2933591466978375,3092
132,-4.2408376963350785,-68.75,0.2367,315.8346822824565,110.42035019288839,68.17286576161422,81.0134471548887,0.29990195277391946,2507
133,-3.298429319371728,-68.75,0.2367,318.5123330004371,109.98532013877723,69.10307431669389,73.73229166714478,0.32378031247004696,1861
134,-2.356020942408377,-68.75,0.2367,329.10506598976525,107.98780187091216,68.61498213690805,72.34312595575703,0.35564899856146953,1755
135,-1.4136125654450262,-68.75,0.2367,340.5223520919415,104.42947507302264,67.63951559001596,70.06249102862088,0.37274774774774777,1472
136,-0.4712041884816754,-68.75,0.2367,362.44023881352985,102.24500078193014,65.69286973299067,68.22074482543165,0.37608434538902974,1184
137,0.4712041884816754,-68.75,0.2367,363.09295006686665,99.76739317825538,60.45052780468791,57.5409034911567,0.42247081712062257,839
138,1.4136125654450262,-68.75,0.2367,339.4928995418985,96.33172286612704,53.09367386600253,44.139853698987224,0.46046578493387,523
139,2.356020942408377,-68.75,0.2367,284.447551562254,95.95059324940222,43.77516045234797,27.923704416134136,0.4647177419354839,287
140,-16.492146596858646,-67.5,0.2367,273.8711977442559,61.98987079639209,10.753916130227074,71.01276025080296,0.4531897265948633,2015
141,-15.549738219895294,-67.5,0.2367,311.98257718727905,65.86073492997564,24.403115345321773,85.81264648762544,0.38704351204351206,3383
142,-14.607329842931941,-67.5,0.2367,233.78620688414026,86.23521007470254,37.15844181809062,63.5823284434546,0.4351877226637435,1784
143,-13.664921465968591,-67.5,0.2367,194.7845740929963,99.50080353574901,47.41981905482346,57.075280175077204,0.42428571428571427,1621
