node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.645648841923698,14.374226867280012,0.0942775677957312,3.5215188281392837,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.39829098372061,36.62561662111659,0.2076850402380057,10.515013601803174,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.61760046407896,53.57979177756675,0.63255959978038,22.288057791637687,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,30.075404918545413,44.53286370131775,0.782849791315149,19.57148060231886,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,33.02493292501305,79.70520278031472,1.2632069376023556,34.61347254591812,0.4318181818181818,82
5,-1.4136125654450262,-78.75,0.2367,40.81739770938964,65.6390602645115,1.4141724008600065,38.709359120144796,0.4152046783625731,170
6,-8.952879581151834,-77.5,0.2367,5.267582274762529,9.651024318198246,0.07869360269716283,3.2108084176764056,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.680731423943554,16.167835415603047,0.1975823828386259,6.1148770202720835,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.28198322973385,22.649305393872275,0.4162366791587657,9.76278673831952,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.699903889368787,37.98882215791409,0.9785102239397785,8.87498548988803,0.0,1
10,-5.183246073298429,-77.5,0.2367,23.049443064118257,75.43022259735255,1.4788130885970217,14.751871989995086,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.18168944416788,88.48726500153226,2.2363600444603606,26.167334151561295,0.45,17
12,-3.298429319371728,-77.5,0.2367,49.790420100809506,58.23212459204791,2.633960038701349,25.45663334943307,0.3333333333333333,19
13,-2.356020942408377,-77.5,0.2367,68.41933617206551,68.43652200910847,3.9205703691703593,32.51774949546976,0.3431372549019608,104
14,-1.4136125654450262,-77.5,0.2367,94.16360602324318,58.09930407837569,3.8999370931023627,35.51174768254009,0.39723320158102765,199
15,-0.4712041884816754,-77.5,0.2367,105.84714016315,61.44000655112955,2.6990097076885253,57.01862156483109,0.15791911083667798,1075
16,0.4712041884816754,-77.5,0.2367,75.73351342907169,59.35768969826432,2.245052697565162,56.95762994963107,0.19566044918157594,1089
17,-10.837696335078537,-76.25,0.2367,9.640038908494308,45.89976173739469,0.40731448530268344,5.67216045970972,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.014530111284678,39.974201737829716,0.7053953330655021,10.612512093270704,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,35.010411536769865,41.12497958204601,2.073933918136156,18.30087501250191,0.1,7
20,-8.010471204188482,-76.25,0.2367,27.141547131617582,73.21530840164598,3.04964183552034,18.113250289257056,0.1,9
21,-7.0680628272251305,-76.25,0.2367,21.311640708254302,62.8836281783538,3.1646235347645115,11.573286577697395,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,21.712872816191023,54.330487346283405,3.3608548761457886,9.485662287024988,0.0,1
23,-5.183246073298429,-76.25,0.2367,22.486130498974614,92.32804350447086,4.043236511324679,19.3699646258182,0.175,9
24,-4.2408376963350785,-76.25,0.2367,29.686623060879686,92.61827341131146,4.430500369040808,29.24455053381805,0.30337078651685395,50
25,-3.298429319371728,-76.25,0.2367,35.89762637041971,92.93265233231836,4.9283484438075496,31.634331704145048,0.33602150537634407,85
26,-2.356020942408377,-76.25,0.2367,42.81163038035652,95.61739831101639,5.816049818794362,28.235477967595614,0.4494047619047619,89
