node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.6431089615107,42.28216379545154,25.7216151198785,31.172054877167753,0.5378346915017462,241
1,-5.183246073298429,-78.75,0.2367,134.10222135718152,65.56955859218559,27.29573338793483,52.621880049060486,0.4131912264442385,1230
2,-4.2408376963350785,-78.75,0.2367,141.71673510314193,52.89509652596916,27.469332371175017,43.32437712766727,0.46088709677419354,824
3,-3.298429319371728,-78.75,0.2367,144.37712520275284,42.816340772723734,25.585256105127648,31.527008208203295,0.48271679805942996,333
4,-2.356020942408377,-78.75,0.2367,149.21317410797212,86.88973678348702,24.83152426514292,58.02780312309663,0.3639099712117247,1087
5,-1.4136125654450262,-78.75,0.2367,159.7950700349205,81.11595950307674,23.823104080066024,49.7237396401636,0.3564625850340136,712
6,-8.952879581151834,-77.5,0.2367,173.2956447070744,86.7552789515744,35.265108968046185,114.33941282741455,0.32706145468689224,4659
7,-8.010471204188482,-77.5,0.2367,134.95399444109722,75.2227641429094,33.19329939700966,78.09805680304603,0.3686100902104911,2724
8,-7.0680628272251305,-77.5,0.2367,133.79650279196227,62.48242122473014,35.68157326540095,57.87492032601988,0.4175,1226
9,-6.12565445026178,-77.5,0.2367,143.67899575529532,37.27280291637229,36.185155281394174,33.44455008007089,0.49433962264150944,396
10,-5.183246073298429,-77.5,0.2367,167.22448489078917,83.07748392032451,39.20064315472307,49.10717909059254,0.39695443095946875,1297
11,-4.2408376963350785,-77.5,0.2367,144.44338721552953,105.70291009414778,40.36318512695248,49.916211454333705,0.38114754098360654,1369
12,-3.298429319371728,-77.5,0.2367,140.0289217578358,58.30475868953342,35.14608023205391,25.209179347311597,0.47996918335901384,309
13,-2.356020942408377,-77.5,0.2367,138.9645570905334,65.37392204334324,32.55949825631728,25.039090024679382,0.46876712328767123,267
14,-1.4136125654450262,-77.5,0.2367,142.30664626019296,49.18931246968529,27.424585856469516,20.438206346515514,0.46520423600605143,162
15,-0.4712041884816754,-77.5,0.2367,142.7705515503591,57.76726040717464,21.75969759071576,24.205254339004796,0.4413659793814433,151
16,0.4712041884816754,-77.5,0.2367,145.52037912606505,61.49611926609865,20.770080967394158,21.356728558577302,0.48142414860681115,62
17,-10.837696335078537,-76.25,0.2367,204.97112948510784,75.59212367637328,28.903496582073856,160.36466422100355,0.260461338531514,6412
18,-9.895287958115185,-76.25,0.2367,229.3241142533316,67.67836703243323,31.794573602223743,123.1095484808947,0.2974122492836676,4860
19,-8.952879581151834,-76.25,0.2367,243.9748386044587,47.467513010411224,41.50269915086084,69.72417203561717,0.3863055697496168,1639
20,-8.010471204188482,-76.25,0.2367,137.64991871204535,81.9991433213966,45.71767786030315,51.198979951514545,0.4096783457782883,1137
21,-7.0680628272251305,-76.25,0.2367,107.14861759674903,60.87224624914938,41.80959811837037,27.666270195947423,0.5055272108843537,185
22,-6.12565445026178,-76.25,0.2367,126.96164999366734,52.3146963220456,50.10856430296756,22.367811173047713,0.48381658799730276,120
23,-5.183246073298429,-76.25,0.2367,146.37505873858754,106.93593269079106,53.176152288247714,47.657016626076846,0.3749611439229095,1547
24,-4.2408376963350785,-76.25,0.2367,132.65292603381096,112.37502171516226,49.93767312295546,49.994418367877024,0.36346586646661666,1491
25,-3.298429319371728,-76.25,0.2367,126.15320440325644,108.17155260369711,45.71560958144319,42.9964040654524,0.363583235932543,1137
26,-2.356020942408377,-76.25,0.2367,122.02715177155667,105.72305733845222,41.281820313309666,34.31545769610521,0.38860357055514794,619
27,-1.4136125654450262,-76.25,0.2367,109.10368537441815,102.57716766120383,36.80336344675232,25.884616657949245,0.4191532258064516,266
28,-0.4712041884816754,-76.25,0.2367,96.24615816651252,86.50080899915648,31.595528777608116,16.469720555886955,0.44339622641509435,77
