node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.08916477647907,40.21613303551814,21.220073235679354,36.10087633198077,0.49944506104328523,371
1,-5.183246073298429,-78.75,0.2367,154.08521801042428,59.10739291882861,21.49778239758071,54.53281186507581,0.3758288125376733,1361
2,-4.2408376963350785,-78.75,0.2367,159.5434339704139,49.73545372941106,23.952335874954482,46.58375106655988,0.40094836670179135,1022
3,-3.298429319371728,-78.75,0.2367,160.08367171328348,41.100648453717035,22.559074042556308,33.52766265362002,0.44537815126050423,320
4,-2.356020942408377,-78.75,0.2367,172.55900254314352,82.04530509436154,21.958113131980927,64.75212237216863,0.31202046035805625,1251
5,-1.4136125654450262,-78.75,0.2367,186.40182205459902,78.31617088973871,21.81030581271994,57.9874689017816,0.2820570910738559,829
6,-8.952879581151834,-77.5,0.2367,187.5895727878235,90.77675709302885,32.67310910361271,127.7896007462881,0.2869462599854757,5078
7,-8.010471204188482,-77.5,0.2367,139.52863373161526,75.666949238665,30.735400340224995,78.07905662137614,0.36422578184591914,2683
8,-7.0680628272251305,-77.5,0.2367,146.5747467132277,65.18798517434489,33.518522583124216,57.56544897355451,0.3922543701024714,1373
9,-6.12565445026178,-77.5,0.2367,171.70354574153058,36.00400715828433,30.539108213914087,32.456353808987615,0.46703296703296704,416
10,-5.183246073298429,-77.5,0.2367,206.77982853817244,74.2079293559696,31.182104551667166,53.617471020419444,0.3486943164362519,1505
11,-4.2408376963350785,-77.5,0.2367,166.9670090768451,99.06855429591103,34.11443477518285,51.272945692942535,0.34902488231338263,1252
12,-3.298429319371728,-77.5,0.2367,140.97803587023049,55.80225525010904,29.802705180970335,24.693973097957997,0.48072562358276644,238
13,-2.356020942408377,-77.5,0.2367,138.93573805383255,60.35826527446652,26.10130788533642,26.35550824018785,0.441135248773651,246
14,-1.4136125654450262,-77.5,0.2367,149.1842693807944,49.48193186650515,24.262634423516563,22.46717833246068,0.4384941675503712,136
15,-0.4712041884816754,-77.5,0.2367,154.71301978052057,57.913263610602364,19.679539646100803,30.04166814169809,0.3358208955223881,188
16,0.4712041884816754,-77.5,0.2367,159.01574751329957,59.10396423153631,18.72234843933325,24.509794069110946,0.39798850574712646,88
17,-10.837696335078537,-76.25,0.2367,227.524328340976,80.4027188192256,25.189272630579833,171.9237305380556,0.2490839078318117,6653
18,-9.895287958115185,-76.25,0.2367,263.75646054985026,73.94976439701178,30.51640071960117,139.87053884539228,0.2769409038238702,5132
19,-8.952879581151834,-76.25,0.2367,280.38198651203425,48.039142053439775,35.90190950056793,70.35933050901895,0.37940907008703617,2053
20,-8.010471204188482,-76.25,0.2367,157.7454338934362,81.35463324897762,39.756052276070584,48.57756396535618,0.40566378066378067,989
21,-7.0680628272251305,-76.25,0.2367,120.76412503167178,58.51773092092919,36.61109060437434,27.07758190178241,0.49722222222222223,189
22,-6.12565445026178,-76.25,0.2367,157.03197490236985,51.49365607127841,43.8076651358148,24.425563517649387,0.4734738372093023,155
23,-5.183246073298429,-76.25,0.2367,173.35090960325917,97.49478991234874,44.24094515639899,47.84498729743092,0.35235871840283367,1414
24,-4.2408376963350785,-76.25,0.2367,141.02348422018088,101.97261930164203,40.740101001690725,42.63719258433742,0.37313118551273955,1042
25,-3.298429319371728,-76.25,0.2367,129.2393183796403,103.71083524291207,38.94335917820375,38.40994634061557,0.37482821804855704,775
26,-2.356020942408377,-76.25,0.2367,111.81155441086057,101.57751010463868,35.30369168107948,31.37115267192715,0.392,487
27,-1.4136125654450262,-76.25,0.2367,92.570502513346,103.03595023242555,32.85142891888618,20.731348431340866,0.4393317702227433,159
28,-0.4712041884816754,-76.25,0.2367,88.66677645718696,86.10483445956496,29.197219628007108,15.201370810380507,0.43936806148590946,86
29,0.4712041884816754,-76.25,0.2367,102.85828755107609,83.84494156718281,25.056375137919698,14.187592655265203,0.458502024291498,48
30,1.4136125654450262,-76.25,0.2367,88.72223195484445,7.401978367741296,18.107025275495094,0.9193795797276128,0.554945054945055,0
31,-13.664921465968591,-75.0,0.2367,109.17821233697579,54.14637011346934,24.379679023070214,65.20425451461405,0.46000855431993154,1517
32,-12.72251308900524,-75.0,0.2367,198.94744437093934,72.25225650191908,34.86748156783636,146.3004113810228,0.2974822974036192,5861
33,-11.780104712041888,-75.0,0.2367,289.3523390416835,63.82603493286963,28.56764565138079,149.77639193199747,0.27491751707204787,5615
34,-10.837696335078537,-75.0,0.2367,373.9335767231462,56.10771698004309,38.12781828838496,107.06379563859045,0.30800125182557897,4288
35,-9.895287958115185,-75.0,0.2367,251.80678252369486,77.76852591683189,46.86392463929561,67.92493981952632,0.3710762331838565,2216
36,-8.952879581151834,-75.0,0.2367,202.17549737002054,51.20868952855574,56.1074585001406,31.113785694008754,0.49194677871148457,240
37,-8.010471204188482,-75.0,0.2367,164.3139388443798,78.84236215986998,55.704444345310854,41.28459845823556,0.43325092707045737,673
38,-7.0680628272251305,-75.0,0.2367,147.6621714180222,79.30503675016686,41.0566932888038,49.26985183860867,0.3981406628940986,1382
39,-6.12565445026178,-75.0,0.2367,140.23988343487713,101.33718895577228,52.86204398772326,45.799079620008605,0.38718087019057895,1247
40,-5.183246073298429,-75.0,0.2367,144.13050845384024,107.41475814416201,54.50099558559556,46.39607410877322,0.3585997794928335,1439
41,-4.2408376963350785,-75.0,0.2367,140.92555002534414,103.97111475963152,49.13462346573354,41.47646984224072,0.3590513833992095,1148
42,-3.298429319371728,-75.0,0.2367,132.86934227635894,99.97123798609394,44.360593614491286,34.49764229060807,0.3773489593857345,766
43,-2.356020942408377,-75.0,0.2367,118.07514759281553,100.3446876210447,41.21029096311552,27.001542931972036,0.39365037888685656,403
44,-1.4136125654450262,-75.0,0.2367,93.40073552084257,95.08592064316211,35.28447735849136,20.02836487719936,0.418135526831179,220
