node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,66.43485166106369,25.13680633324741,14.142621383484018,29.06662821857232,0.6074270557029178,219
1,-5.183246073298429,-78.75,0.2367,70.17362312312262,44.24454034700752,16.75490996599979,51.54534554787679,0.5031746031746032,1230
2,-4.2408376963350785,-78.75,0.2367,99.08061090792847,54.939140130458476,23.992502894872416,58.907236749296985,0.4814762840303115,1983
3,-3.298429319371728,-78.75,0.2367,112.6171959150495,45.57547601641176,24.063315502424558,51.01205414846467,0.5107950651130911,1524
4,-2.356020942408377,-78.75,0.2367,134.27820084335258,100.86020370537881,30.889127388617744,83.70769146196712,0.43858830845771146,3587
5,-1.4136125654450262,-78.75,0.2367,152.77825239900284,91.57586055836873,28.623212861924777,86.50753535645131,0.44457640538400633,3897
6,-8.952879581151834,-77.5,0.2367,153.83232890941542,50.92333712792587,17.956735165964094,152.7704184679887,0.30574162679425837,11409
7,-8.010471204188482,-77.5,0.2367,133.38082008092206,49.65343211622646,20.5920566046899,129.65833696383436,0.33092751842751844,9437
8,-7.0680628272251305,-77.5,0.2367,132.80834357468854,51.863180621588455,26.86316152296484,87.12836373394093,0.40309734513274337,4346
9,-6.12565445026178,-77.5,0.2367,144.13543614589733,50.072197657130424,36.19704916663974,57.8657089637805,0.4613385315139701,1770
10,-5.183246073298429,-77.5,0.2367,132.30297570189182,96.70480173405886,36.900957096754155,74.46893199573421,0.42551532998441016,3165
11,-4.2408376963350785,-77.5,0.2367,126.73297807222491,109.36546371199312,39.40800288265396,77.08447606728583,0.41325284861638634,3660
12,-3.298429319371728,-77.5,0.2367,144.60674044584727,77.46417795379857,39.99080597381036,55.61684005714497,0.47088551966600745,1975
13,-2.356020942408377,-77.5,0.2367,168.86116832578014,87.65989797737241,42.29307943869298,65.17669353800645,0.45345922459893045,2604
14,-1.4136125654450262,-77.5,0.2367,200.36530552224752,75.0597820303516,40.21395303593593,65.77578686395846,0.4636976790319381,2348
15,-0.4712041884816754,-77.5,0.2367,217.62653580107198,83.53605160028053,36.06256197270354,95.12390354374834,0.4198371378988119,3953
16,0.4712041884816754,-77.5,0.2367,221.1466486941389,79.42355128096418,33.03256516570663,80.30747822653507,0.4384290695540466,3347
17,-10.837696335078537,-76.25,0.2367,132.61280602901525,66.01428482138449,17.834314510890522,127.39942483617348,0.35156918687589156,8740
18,-9.895287958115185,-76.25,0.2367,165.46163024334516,46.290709312559095,17.85777896996716,128.01377900865236,0.3473361386491691,8582
19,-8.952879581151834,-76.25,0.2367,287.3549580129744,56.04732537095969,32.87616453967893,136.33371563036744,0.3281056425273116,9867
20,-8.010471204188482,-76.25,0.2367,194.50524471049667,97.99409962905376,43.348861699237126,115.99775181635918,0.3343181964159548,7891
21,-7.0680628272251305,-76.25,0.2367,139.032163006817,84.94335128354969,47.68632094942805,65.57174367653421,0.42672897196261683,2486
22,-6.12565445026178,-76.25,0.2367,126.84210782995932,71.50488254160392,46.75861705268649,52.02501718165246,0.4583433085946852,1562
23,-5.183246073298429,-76.25,0.2367,136.30802106245667,114.85610518558929,47.89130802072403,90.22645264337834,0.36159195147211126,5697
24,-4.2408376963350785,-76.25,0.2367,129.94859633686232,119.05361391593085,48.35188807656072,92.97345251130537,0.3519577502691066,5997
25,-3.298429319371728,-76.25,0.2367,142.00318243348732,119.92030677717106,48.76419825690547,87.28055143085506,0.37097777086895695,5068
26,-2.356020942408377,-76.25,0.2367,150.31133459590913,120.17826184794633,49.56706103038413,79.14340551148663,0.3910142763833162,4254
27,-1.4136125654450262,-76.25,0.2367,161.46160428596946,119.82419946799504,49.55277035371525,74.1067301344552,0.41555921439491944,3358
28,-0.4712041884816754,-76.25,0.2367,174.2354734980483,114.14297912616803,49.098035978020256,63.67344562211252,0.43109243697478994,2527
29,0.4712041884816754,-76.25,0.2367,225.91489611243028,110.22757070122985,45.94442027601714,66.4242434552452,0.4294294294294294,2467
30,1.4136125654450262,-76.25,0.2367,236.58461633322923,22.07086150879872,33.82289326422135,13.469048278104697,0.6319444444444444,48
31,-13.664921465968591,-75.0,0.2367,6.438282565408561,7.879305229897542,1.8454122377562878,6.051046923890464,0.0,1
32,-12.72251308900524,-75.0,0.2367,84.63031293835279,40.5461283539412,14.757793922993065,67.77792506767989,0.4746520874751491,1275
33,-11.780104712041888,-75.0,0.2367,186.74851442058213,56.452533465077664,20.567922667502955,133.84567618331988,0.3455719184990922,8701
34,-10.837696335078537,-75.0,0.2367,302.6122923445402,60.774898515511126,36.33121929919011,137.0486612364208,0.31940597106802093,10146
35,-9.895287958115185,-75.0,0.2367,224.85742762984472,90.01347956316904,48.01819250183741,120.62783107178046,0.3257268063274904,9240
36,-8.952879581151834,-75.0,0.2367,134.76263733844903,61.8253802850962,53.018466168611766,46.696434878169,0.4687170474516696,924
37,-8.010471204188482,-75.0,0.2367,100.52898448668438,87.07899808301968,52.82584259250996,54.89785558506688,0.4552388097024256,1308
38,-7.0680628272251305,-75.0,0.2367,100.28316501587182,110.76457332215985,53.50625540283219,71.91700653005446,0.40025071633237824,3050
39,-6.12565445026178,-75.0,0.2367,118.88137577417153,111.56577142465623,54.46435474011973,76.40696678792936,0.37625356518538966,3784
40,-5.183246073298429,-75.0,0.2367,144.68307755532737,112.49771609229683,54.24376563066973,92.4257599620885,0.3311827956989247,6525
41,-4.2408376963350785,-75.0,0.2367,168.25846941168487,116.41303771233422,54.56794877678486,104.21322597206597,0.3262212681292214,6770
42,-3.298429319371728,-75.0,0.2367,178.7521730731495,120.47505142195325,56.473750369422966,98.70421580950388,0.3331415420023015,5777
43,-2.356020942408377,-75.0,0.2367,171.48091848159825,120.10573550090486,56.5673275158478,83.95404313770422,0.35074093331600154,4777
44,-1.4136125654450262,-75.0,0.2367,176.0951812763558,120.37896882174705,55.08378435578098,81.98823669347125,0.3646397832323876,4008
45,-0.4712041884816754,-75.0,0.2367,177.38287933409785,118.109213514259,54.709596885318014,70.35869534323749,0.3956741573033708,2891
46,0.4712041884816754,-75.0,0.2367,171.46347313168832,117.73876922538501,51.80916421864408,52.346502375731845,0.4287228404875464,1690
47,1.4136125654450262,-75.0,0.2367,199.8620412146286,53.664454316101526,41.55780747604406,22.816368759874077,0.5392826643894107,149
48,2.356020942408377,-75.0,0.2367,247.13313219192312,13.337566350023234,24.28679454087443,6.0219200462795985,0.6952380952380952,1
49,-14.607329842931941,-73.75,0.2367,10.390437765396811,10.728635058595728,4.117163646386617,9.24810574815073,0.6666666666666666,12
50,-13.664921465968591,-73.75,0.2367,92.63231710456944,44.99666135032983,23.911053924260337,51.82352100502359,0.5339412360688957,613
51,-12.72251308900524,-73.75,0.2367,267.9974974842336,76.04725151785064,38.81040540299103,133.4730032717449,0.32697278911564626,8012
52,-11.780104712041888,-73.75,0.2367,268.37343891281495,94.79880005864021,55.6903360644678,186.48929700967886,0.2444299378423637,14232
53,-10.837696335078537,-73.75,0.2367,150.16337135927688,101.43560536661506,59.18438451775703,80.58322248057482,0.40459472776545946,3806
54,-9.895287958115185,-73.75,0.2367,109.45566592701854,108.24856622502061,58.90519900551395,73.08238793330482,0.4080620549338759,3011
55,-8.952879581151834,-73.75,0.2367,101.22556148444107,105.07428081266946,58.88602650227298,76.634242233279,0.39271340817623385,3272
56,-8.010471204188482,-73.75,0.2367,109.9923449008344,101.62801548171838,58.5859731521123,78.55187779958214,0.3858213370143956,3486
57,-7.0680628272251305,-73.75,0.2367,126.87906607534381,113.81024917775542,58.428498651374746,89.86192467458275,0.33664823939430355,5803
58,-6.12565445026178,-73.75,0.2367,141.28632436472896,114.62783142782637,59.24200735114594,85.4451713872679,0.33566178703759947,5338
59,-5.183246073298429,-73.75,0.2367,157.37700892561747,108.38989821462071,58.96153934011109,79.58423203498003,0.33426432136914663,5083
60,-4.2408376963350785,-73.75,0.2367,167.09110182895057,113.9245390429279,58.90840480653999,85.04598742242338,0.33569051580698833,4991
61,-3.298429319371728,-73.75,0.2367,176.0065833434851,115.36139308282725,58.778469431433074,78.04169995454495,0.3481403600998817,4485
62,-2.356020942408377,-73.75,0.2367,174.95919907104715,117.03438913407774,60.17888895244028,72.76711961394452,0.35163763534871206,3933
63,-1.4136125654450262,-73.75,0.2367,171.5949751199642,105.94309693501135,59.022196333866155,64.72296719399512,0.3739506936467262,2968
64,-0.4712041884816754,-73.75,0.2367,181.7018217804683,119.12437649282914,57.66350643833611,67.07675334809929,0.3645638245441104,2524
65,0.4712041884816754,-73.75,0.2367,177.38641527130983,120.6677651497508,56.36939142371796,50.65938905791433,0.4019772822885991,1803
66,1.4136125654450262,-73.75,0.2367,175.77580861758287,116.73614925226114,50.23122083662972,36.361561532721936,0.43909825033647376,1038
67,-14.607329842931941,-72.5,0.2367,37.9304948130062,36.32607058298448,13.85955364337924,51.638284013732275,0.5515337423312884,652
68,-13.664921465968591,-72.5,0.2367,177.2402158774046,46.7943942156338,25.438539667387573,107.9492796463818,0.406691384180791,3696
69,-12.72251308900524,-72.5,0.2367,250.40487724921775,67.64935985312253,44.00944384550713,127.14808392361026,0.3136256365668861,8367
70,-11.780104712041888,-72.5,0.2367,174.18397476963204,106.40526953293202,59.89175458263281,88.7463144669598,0.3707106486606154,4013
71,-10.837696335078537,-72.5,0.2367,108.08669766930049,110.82285238622853,56.63442609053041,70.20587925738403,0.426792578973759,1984
72,-9.895287958115185,-72.5,0.2367,106.36586462624058,112.82368001004215,56.529821407052246,81.15360144127744,0.3817189249720045,3601
73,-8.952879581151834,-72.5,0.2367,114.57769065712843,112.28342751867521,57.73649801395844,89.04727103546674,0.3391730212989745,4919
74,-8.010471204188482,-72.5,0.2367,123.0857082939938,68.06025641224325,58.86424730959137,51.1300459741625,0.4358288770053476,1147
75,-7.0680628272251305,-72.5,0.2367,141.81513739786175,100.71539931852595,59.55183418005022,76.68306589167811,0.35254105871572566,4261
76,-6.12565445026178,-72.5,0.2367,151.07403418929096,115.46003288371695,61.38571512877503,80.78530342840472,0.32535295884650045,4579
77,-5.183246073298429,-72.5,0.2367,164.30380812500752,114.88344403698852,62.519248648180564,78.74845265872722,0.3265342111450741,4355
