node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.75422978092749,32.394761159547166,22.286534810360923,23.07395608684052,0.584051724137931,125
1,-5.183246073298429,-78.75,0.2367,67.79283933780832,45.82376001592957,19.90085483316729,33.101719542215,0.5439560439560439,332
2,-4.2408376963350785,-78.75,0.2367,85.44801410971876,42.550521319255324,23.47532208103503,29.515160047918314,0.545021186440678,286
3,-3.298429319371728,-78.75,0.2367,104.02712092000823,36.643150174100555,24.45822810323156,26.042939371572,0.5562560620756547,277
4,-2.356020942408377,-78.75,0.2367,126.97408562710983,96.4603799697943,31.732906642137525,59.14996638052607,0.42376735280038297,1529
5,-1.4136125654450262,-78.75,0.2367,143.29336465889378,89.30347794637782,29.971039932697845,59.89803909221169,0.43288195466588164,1563
6,-8.952879581151834,-77.5,0.2367,171.61177674180445,73.0079786544621,31.597769489435986,114.65189456566488,0.36752190237797244,4185
7,-8.010471204188482,-77.5,0.2367,134.92699462597741,61.87305307884637,29.4602087124554,80.4011315360568,0.4160493827160494,2584
8,-7.0680628272251305,-77.5,0.2367,136.41812962433852,57.16210210026577,33.83282162308266,57.440562719066776,0.4453125,1270
9,-6.12565445026178,-77.5,0.2367,145.7664520379779,41.925350247578315,40.089847266744016,35.90261690931972,0.4860503282275711,515
10,-5.183246073298429,-77.5,0.2367,136.87149965180546,86.12249349931874,41.14545934134153,51.87635591449115,0.4293571253972134,1238
11,-4.2408376963350785,-77.5,0.2367,117.41260694512494,103.62507358954981,41.97045176621539,53.38911733870924,0.41126572626763247,1512
12,-3.298429319371728,-77.5,0.2367,128.2383579095566,60.70701369753507,40.18503523726573,30.729649877077776,0.46522781774580335,529
13,-2.356020942408377,-77.5,0.2367,147.69747895807512,71.53644868398648,40.05290492989871,38.5667630583528,0.45186991869918697,707
14,-1.4136125654450262,-77.5,0.2367,176.2702380499693,59.981531193350094,38.87488983846377,37.90738957275699,0.46098039215686276,605
15,-0.4712041884816754,-77.5,0.2367,187.86870273858636,72.12449035557634,35.447156166616445,53.05154780144164,0.4353790613718412,1036
16,0.4712041884816754,-77.5,0.2367,186.59006781451495,69.10926370282967,32.68895755658561,41.870892945669375,0.48207301173402867,574
17,-10.837696335078537,-76.25,0.2367,201.1527301161446,74.79078626351037,28.427365232163446,166.75695993380614,0.27527457054350885,7963
18,-9.895287958115185,-76.25,0.2367,207.11399027055336,64.34492347719797,31.51908737695005,132.6383269200546,0.3214191040028276,5638
19,-8.952879581151834,-76.25,0.2367,286.36223522388286,47.49199831706503,41.458036719825074,90.64103724448067,0.38629540678474933,3477
20,-8.010471204188482,-76.25,0.2367,166.4363447569192,87.32720929793415,49.401633190098735,65.09866507059363,0.40334807327858496,1950
21,-7.0680628272251305,-76.25,0.2367,111.7155991090213,64.92182469583452,45.156857963119116,30.784020002247495,0.5249494268374916,348
22,-6.12565445026178,-76.25,0.2367,127.33797598387031,56.17038924985667,52.33773099492309,27.39611744918942,0.5071193866374589,276
23,-5.183246073298429,-76.25,0.2367,136.97425049518907,108.58429691378676,53.232205602958665,60.18204133502962,0.3772232179787674,2011
24,-4.2408376963350785,-76.25,0.2367,136.6737412649842,116.63265774746911,52.43919341950256,67.29182800567858,0.3568313161051139,2683
25,-3.298429319371728,-76.25,0.2367,150.18149831888354,116.79963589527543,51.657410356930924,66.0393255944108,0.358908110536958,2491
26,-2.356020942408377,-76.25,0.2367,159.01580640784704,115.34248870371285,50.01861921116401,64.16436035639987,0.35864374403056354,2249
27,-1.4136125654450262,-76.25,0.2367,175.27390017123227,113.96525084321661,49.81768564263638,59.84214635459293,0.35600228115198174,1677
28,-0.4712041884816754,-76.25,0.2367,187.22423360081427,96.35393208198721,48.51909493216724,39.254949516568246,0.4147255689424364,736
29,0.4712041884816754,-76.25,0.2367,225.12949000260636,90.14221530082658,44.17407318845657,37.61112687405353,0.4494283201407212,495
30,1.4136125654450262,-76.25,0.2367,211.70869910814193,7.862995144770621,33.83526825623558,2.877636186048072,0.5701970443349754,3
31,-13.664921465968591,-75.0,0.2367,16.522113590822528,13.573269923843178,5.372407325569806,8.131902889202713,1.0,14
32,-12.72251308900524,-75.0,0.2367,120.29837726940407,57.60099220244602,27.164314152258214,108.93402051980826,0.38512911843276937,4417
33,-11.780104712041888,-75.0,0.2367,223.12683498951498,62.461239441046175,30.711257163807893,156.57582979480247,0.2882766494411729,7648
34,-10.837696335078537,-75.0,0.2367,345.94269342930187,55.91217269203831,43.23481166675307,130.28041020222184,0.311959174617262,6127
35,-9.895287958115185,-75.0,0.2367,244.40719453421173,81.39444749046932,51.79924624291342,93.17157612880077,0.3676198194026395,3772
36,-8.952879581151834,-75.0,0.2367,178.21550189155778,53.42351726945222,60.216553336636615,39.14043810661216,0.47534189805221716,619
37,-8.010471204188482,-75.0,0.2367,131.07521815958015,77.47861113163776,57.00298499754901,46.50120349475115,0.43640927563949317,1110
38,-7.0680628272251305,-75.0,0.2367,107.24847686020391,103.39307999443265,54.90436553109151,50.423528673366306,0.43473684210526314,1291
39,-6.12565445026178,-75.0,0.2367,119.14725596723619,110.73918396365814,59.8320983038325,51.57299830101452,0.41235563993039076,1378
40,-5.183246073298429,-75.0,0.2367,133.4826158562705,113.02554840676765,59.71556733959067,57.28568835064933,0.3849762321741306,1873
41,-4.2408376963350785,-75.0,0.2367,154.35990335241073,116.11454011228453,59.34070012788066,65.12412200889139,0.34684021709134394,2796
42,-3.298429319371728,-75.0,0.2367,173.3944263977262,117.26774876720029,58.147195925956524,70.61068668093748,0.319358137339731,3185
43,-2.356020942408377,-75.0,0.2367,190.8607396346309,116.2277475932357,56.753734143133315,67.17341805842072,0.3265728476821192,2513
44,-1.4136125654450262,-75.0,0.2367,196.92734822674592,113.27248257647489,55.306161805781755,60.00101104845726,0.3422057770350919,1849
45,-0.4712041884816754,-75.0,0.2367,210.1730105661294,109.72283419273809,53.90430406454452,48.113460975276176,0.3542917166866747,1244
46,0.4712041884816754,-75.0,0.2367,203.6716267869359,108.82414550609205,52.12545981338311,32.96051727893965,0.4107090320682554,456
47,1.4136125654450262,-75.0,0.2367,220.79190943741605,29.170768829657835,41.701639510797094,7.1742987751013425,0.5335775335775336,10
48,2.356020942408377,-75.0,0.2367,247.62954235449348,5.859663292438712,28.241700290534375,1.313217141133655,0.5769230769230769,1
49,-14.607329842931941,-73.75,0.2367,23.81302784250179,18.57832120707826,10.14548426954087,14.092573911249511,0.9140625,33
50,-13.664921465968591,-73.75,0.2367,136.57012361226413,68.21454689668725,44.304718045334894,79.25614448244067,0.48404090486519985,1981
51,-12.72251308900524,-73.75,0.2367,314.023566335906,79.98151380040251,51.231564372198434,150.8739824308864,0.3052893475856985,7807
52,-11.780104712041888,-73.75,0.2367,296.05379481374956,88.2302295181842,59.54127699117806,167.7709396792366,0.2603748043487457,9572
53,-10.837696335078537,-73.75,0.2367,206.9522841114125,96.61356149099744,64.64826590083193,80.69167136237203,0.37753273604410753,2739
54,-9.895287958115185,-73.75,0.2367,160.28543164864914,109.79077113527048,65.82222461025653,68.4379376735222,0.40028511404561823,2171
55,-8.952879581151834,-73.75,0.2367,142.84398286352342,106.35913586215985,65.93857139944018,60.48067461758785,0.39912962387317374,1527
56,-8.010471204188482,-73.75,0.2367,132.70645065817786,94.60209390751116,64.37658189931516,51.51097807072331,0.4293359762140733,1011
57,-7.0680628272251305,-73.75,0.2367,129.28022151376064,102.8970034192975,63.242339508749204,52.80619845574216,0.4054098360655738,1179
58,-6.12565445026178,-73.75,0.2367,142.93771606996935,113.65215946986518,61.75658490183846,60.418079812387006,0.36034939121228166,1934
59,-5.183246073298429,-73.75,0.2367,160.31197498560275,107.85098712047593,60.91884502171038,56.82481520603447,0.3588157761330224,1967
60,-4.2408376963350785,-73.75,0.2367,170.83190782374086,113.58405192757084,60.82820168472966,62.02544828918845,0.33099787685774945,2516
61,-3.298429319371728,-73.75,0.2367,189.38519341223034,114.89740578985624,60.5949789813803,69.60414858407111,0.3033474277660324,3157
62,-2.356020942408377,-73.75,0.2367,197.5886484223273,112.96772465871845,59.66131659535787,65.971110317893,0.3185049019607843,2516
63,-1.4136125654450262,-73.75,0.2367,190.37771470499422,92.82186707435834,56.9586557866314,46.263111914137156,0.3531828703703704,1472
64,-0.4712041884816754,-73.75,0.2367,191.60641498920162,111.71105255418337,56.289428793315146,46.357940681978214,0.35800524934383204,1296
65,0.4712041884816754,-73.75,0.2367,196.9487674523965,114.2989723906867,56.164064473668944,33.84718991424669,0.3741521539871677,770
66,1.4136125654450262,-73.75,0.2367,187.04607722407772,107.06991908298924,52.206915972103864,16.552010553103997,0.44886363636363635,117
67,-14.607329842931941,-72.5,0.2367,62.93290176635132,45.72271532531891,23.23322095996993,98.01400447899255,0.4542518837459634,3290
68,-13.664921465968591,-72.5,0.2367,267.5625649540375,64.54087067859739,41.97500942467914,162.05579546718553,0.33132315158435627,7232
69,-12.72251308900524,-72.5,0.2367,348.6856592571614,72.99380347815232,53.314017120342555,142.53943134526597,0.3,8418
70,-11.780104712041888,-72.5,0.2367,235.36586055102413,101.3876309842053,59.31674501155443,93.65279960596692,0.38030319555022357,4301
71,-10.837696335078537,-72.5,0.2367,182.5376273187232,112.88210379819526,60.05327914839838,75.86065796670226,0.37153772683858644,2566
72,-9.895287958115185,-72.5,0.2367,149.90925194821335,116.59527056850493,60.485326589866446,74.65749762458842,0.36924056494558927,2177
73,-8.952879581151834,-72.5,0.2367,137.18395091402968,114.91760887627535,59.73393739741674,66.40477831522125,0.36892682344514743,1777
74,-8.010471204188482,-72.5,0.2367,137.32275515720158,60.94325084687843,60.822797609208614,31.173981493647553,0.41725,317
75,-7.0680628272251305,-72.5,0.2367,141.31382963560358,94.72887038645321,60.903351021067586,47.52726659795075,0.3908918406072106,884
76,-6.12565445026178,-72.5,0.2367,158.7738965861912,114.45211539153439,59.53826081488254,59.61546042371118,0.34670345915048784,1929
77,-5.183246073298429,-72.5,0.2367,172.43063177009853,112.63016435369182,59.04476389722321,60.173274479387125,0.328067940552017,2278
78,-4.2408376963350785,-72.5,0.2367,186.7566266487181,99.64071045082532,58.53751897836593,57.921728989204716,0.3158419639432298,2691
79,-3.298429319371728,-72.5,0.2367,193.6771209294656,112.0800093032113,62.23498338235939,65.36621488140013,0.30023809523809525,2926
80,-2.356020942408377,-72.5,0.2367,190.97786674002816,102.24601177089275,61.956679537966274,55.752485000367706,0.3233614697120159,2306
81,-1.4136125654450262,-72.5,0.2367,193.10340542787475,108.11597081014442,59.59887345242137,51.11572084244065,0.3298368298368298,1790
82,-0.4712041884816754,-72.5,0.2367,187.00011406411815,109.49139830043691,58.536024125416375,45.68005758618753,0.3472206625491297,1340
83,0.4712041884816754,-72.5,0.2367,192.81279905933602,110.14318200665326,59.57517267488424,35.548358725954365,0.36801526717557254,830
84,1.4136125654450262,-72.5,0.2367,200.99024333371472,111.23746851104075,56.67890758282124,22.18145003847293,0.38944838635843443,437
85,-14.607329842931941,-71.25,0.2367,103.12196955426718,57.9071776993555,28.839512799916506,181.10729279435125,0.32215419806243273,7903
86,-13.664921465968591,-71.25,0.2367,323.96093039768346,80.7672542564497,42.62391361492767,234.81056042410358,0.23362967504598406,12542
87,-12.72251308900524,-71.25,0.2367,334.25702131726024,69.32388335651454,49.39364775804618,122.8340729205105,0.321878658494594,6791
88,-11.780104712041888,-71.25,0.2367,218.1041839814857,107.44946847612133,51.02786512401699,88.62912061831362,0.35714285714285715,4025
89,-10.837696335078537,-71.25,0.2367,173.9744791569668,112.53130959608825,51.74344143174381,82.36659774745691,0.3321357662853361,2940
90,-9.895287958115185,-71.25,0.2367,152.3381869148094,112.81547609716651,51.29548764062584,74.53982766006871,0.3413363411752068,2104
91,-8.952879581151834,-71.25,0.2367,151.321570739284,103.86647508419769,55.16614182794216,57.33150532096485,0.35740868366643697,1253
92,-8.010471204188482,-71.25,0.2367,145.66013404714795,42.30228911648338,56.24337476208082,20.972732417531326,0.4084863837872071,72
93,-7.0680628272251305,-71.25,0.2367,151.88474615368233,107.6229109499564,57.74993943595957,54.25887482145599,0.3434847996562466,1414
94,-6.12565445026178,-71.25,0.2367,167.5525128178383,114.05361612154591,59.93165994998937,62.33219730829151,0.30799084892556583,2241
95,-5.183246073298429,-71.25,0.2367,174.1060748312937,113.25792428778615,59.8663416821776,61.558150344929096,0.29009498898678415,2811
96,-4.2408376963350785,-71.25,0.2367,170.89329501716017,107.33231954843701,60.0888294005547,55.27700689598359,0.302797866900431,2440
97,-3.298429319371728,-71.25,0.2367,177.83518499721913,112.63364430981083,62.007552456213844,53.960711149158584,0.30389363722697055,2356
98,-2.356020942408377,-71.25,0.2367,185.57631170140272,104.45279879982286,62.68499577732841,50.110351876213,0.3287299948373774,1920
99,-1.4136125654450262,-71.25,0.2367,187.30187492590048,110.38535812236648,62.25559255484252,48.345064032491585,0.328780353200883,1578
100,-0.4712041884816754,-71.25,0.2367,193.00107579767374,108.21227473468753,60.391535662860065,46.50624544057551,0.3479822161422709,1246
101,0.4712041884816754,-71.25,0.2367,195.19307904372954,109.87942724459572,62.038312584591765,37.75787200121776,0.3650103214391035,715
102,1.4136125654450262,-71.25,0.2367,186.98828250429898,95.29797423755176,59.81177590282637,20.950986103556055,0.39315181518151815,367
103,-13.664921465968591,-70.0,0.2367,354.40064075733,72.38068580220154,29.886240518931007,171.6074029567598,0.24844381568310428,10422
104,-12.72251308900524,-70.0,0.2367,277.0535719632887,58.3536096744558,46.20521938152193,62.3842682545703,0.45946552885695036,2104
105,-11.780104712041888,-70.0,0.2367,180.8549363834351,96.02238708128672,43.39377067594047,80.4173938741458,0.3362725660022957,3101
106,-10.837696335078537,-70.0,0.2367,161.8210127524841,68.9060427088886,43.88762693706918,54.39489693874785,0.3970643231114435,1232
