node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.33313514858528,31.00002969259952,23.807951817925293,22.375049560960953,0.5910138248847926,165
1,-5.183246073298429,-78.75,0.2367,82.60598516377226,54.19838048365406,26.904502039536638,38.2302882397109,0.5226415094339623,624
2,-4.2408376963350785,-78.75,0.2367,94.22782843780098,48.922948079214216,31.3184605281306,33.55472017052105,0.5381241565452092,493
3,-3.298429319371728,-78.75,0.2367,123.59880649507195,41.91417885064224,32.258539603980346,32.23947313866313,0.5401995305164319,506
4,-2.356020942408377,-78.75,0.2367,155.65154209934616,92.00946825410938,38.76462778313527,62.8940953241554,0.45665269774751177,1446
5,-1.4136125654450262,-78.75,0.2367,174.63292011451392,83.77531967387768,34.79096867610766,59.390623761980265,0.48179791976225855,1225
6,-8.952879581151834,-77.5,0.2367,242.49764755832328,81.83221043335341,40.795318999436624,189.19155167371673,0.3290820055547435,7342
7,-8.010471204188482,-77.5,0.2367,184.95532594999506,73.05150634982249,41.308486650817656,113.25676237912165,0.3967446592065107,4574
8,-7.0680628272251305,-77.5,0.2367,151.48973589078457,62.72887810296557,44.16714526518032,68.95609464981901,0.44775,2078
9,-6.12565445026178,-77.5,0.2367,167.7833900746433,47.077943773626004,53.1817100832197,42.63525866387671,0.48857644991212656,858
10,-5.183246073298429,-77.5,0.2367,168.84900706982074,99.2778243763756,57.33387058417526,61.68430842328967,0.4273150020218358,1689
11,-4.2408376963350785,-77.5,0.2367,146.11411761932357,116.1530900068872,59.39325654690827,58.81831288853272,0.43301574956251215,1498
12,-3.298429319371728,-77.5,0.2367,160.97712949181408,74.92941210041074,58.125705003228916,35.70085675383989,0.46392476137001687,701
13,-2.356020942408377,-77.5,0.2367,184.4082401202881,80.6692970513202,54.51389937265428,42.27238690095766,0.46491720460286273,745
14,-1.4136125654450262,-77.5,0.2367,210.68195866445282,64.15810052595671,48.89954503976943,42.293114017396086,0.49368733754177496,614
15,-0.4712041884816754,-77.5,0.2367,211.72335155696723,71.79113846331938,43.02526219943433,53.40400764035158,0.4810407422347721,709
16,0.4712041884816754,-77.5,0.2367,212.10557000892027,67.67266218083594,38.040062446783566,37.26605694739098,0.5273124544792426,327
17,-10.837696335078537,-76.25,0.2367,246.741819527396,75.43753518024265,31.950953463616457,194.1853839670978,0.32022616294011824,8132
18,-9.895287958115185,-76.25,0.2367,273.08418326327023,64.77706648623193,36.36251236316764,164.27580522341484,0.3419103003266151,6724
19,-8.952879581151834,-76.25,0.2367,364.3127598591293,52.31745943332146,49.72326396368099,123.20624575789789,0.3737199634999493,5180
20,-8.010471204188482,-76.25,0.2367,226.04688266848353,99.03557094993646,64.43265047090279,91.23052310787702,0.3941419710544452,3245
21,-7.0680628272251305,-76.25,0.2367,146.68358975151148,79.33109182841048,63.42928223011282,45.01526766829982,0.4749841671944269,1139
22,-6.12565445026178,-76.25,0.2367,150.91777904084185,65.74005587873471,66.00338288531195,36.1248402526493,0.490660440293529,809
23,-5.183246073298429,-76.25,0.2367,163.85192969265637,118.165119024443,67.31905462805797,71.1807817150448,0.3903030303030303,2526
24,-4.2408376963350785,-76.25,0.2367,159.49272893486838,124.16766765212547,67.78003148963622,73.29681352651492,0.3841943209031817,2484
25,-3.298429319371728,-76.25,0.2367,179.4592728669247,125.22593796575995,67.87471464062392,70.33771468092372,0.38576279408197917,2260
26,-2.356020942408377,-76.25,0.2367,207.9026805641803,121.4751408777038,65.41351248594117,70.84173082742748,0.39654002713704206,1846
27,-1.4136125654450262,-76.25,0.2367,215.81012393724586,115.49500917993882,61.69060535261138,60.08375077779504,0.40776038121170866,1228
28,-0.4712041884816754,-76.25,0.2367,211.32472623875378,105.05322753162844,61.114393879713404,44.03939907021234,0.45961483184823226,549
29,0.4712041884816754,-76.25,0.2367,220.86889695940096,99.46495005404613,56.1450133421922,34.49578063816816,0.4792912040990606,340
30,1.4136125654450262,-76.25,0.2367,215.78642562483628,11.993549277277184,41.94552046788667,3.5255568016137246,0.5669172932330827,7
31,-13.664921465968591,-75.0,0.2367,36.685632331243255,23.066520066827184,9.39186079839389,23.400263366314263,0.6732456140350878,130
32,-12.72251308900524,-75.0,0.2367,153.36446364030635,59.02933946841895,30.807257453092173,107.47882815709477,0.43068660182900276,4265
33,-11.780104712041888,-75.0,0.2367,270.2836715434366,60.53400159664144,32.223957814105766,163.88756267776031,0.3450810974685463,7167
34,-10.837696335078537,-75.0,0.2367,423.8059462740823,55.250316381998886,45.716878246418396,144.88102634702796,0.3516532287891116,6904
35,-9.895287958115185,-75.0,0.2367,311.2693106855669,87.74171006426744,61.34714208812815,116.50995809027327,0.3730073437220133,5317
36,-8.952879581151834,-75.0,0.2367,198.2819503708239,60.84425018352764,73.57814450206587,42.80514726939761,0.4724148326801326,1003
37,-8.010471204188482,-75.0,0.2367,138.78017247738774,87.86966992788444,70.43792282824501,45.948136620596244,0.45670892131069124,1098
38,-7.0680628272251305,-75.0,0.2367,129.9996511962422,109.33848480712463,66.8893310919514,53.557221261154915,0.43742277140335395,1517
39,-6.12565445026178,-75.0,0.2367,145.4040268096051,111.37406123201968,69.95419064341688,55.3568390579781,0.42604408352668216,1736
40,-5.183246073298429,-75.0,0.2367,165.17608111795587,112.61812652068213,70.00507516999234,63.63322615452833,0.3990373976543483,2410
41,-4.2408376963350785,-75.0,0.2367,180.8334200527263,116.15186680677186,70.54756199138785,70.80791430222942,0.36582199140401145,3015
42,-3.298429319371728,-75.0,0.2367,206.07669282752093,120.02590749948344,70.52158657579334,73.82999405133832,0.3502710610102401,2826
43,-2.356020942408377,-75.0,0.2367,229.82765121071878,117.8975017590241,69.19736969824363,68.7771602711371,0.3569443113198505,2320
44,-1.4136125654450262,-75.0,0.2367,239.21502808300227,117.01426284483242,68.82419209857964,67.31744512036242,0.37212086659064997,1787
45,-0.4712041884816754,-75.0,0.2367,230.5999871283185,112.7179595487254,66.40359925076703,49.6888237274439,0.4027058627025221,915
46,0.4712041884816754,-75.0,0.2367,209.56254755816443,109.47360660200435,62.53275929890829,33.19041740459974,0.4631134221644459,312
47,1.4136125654450262,-75.0,0.2367,225.53577029882416,40.02616416016293,50.71003010791378,8.382466687074814,0.5293867120954003,11
48,2.356020942408377,-75.0,0.2367,252.24558501065985,7.943409850319624,36.8009173505234,1.4380081098275321,0.5802139037433155,1
49,-14.607329842931941,-73.75,0.2367,40.109977664215,25.31371047025459,14.835074308199166,21.21579152308989,0.7815533980582524,63
50,-13.664921465968591,-73.75,0.2367,152.62578246448766,67.09322334995082,47.847290352071255,83.02681267803958,0.4802096985583224,2457
51,-12.72251308900524,-73.75,0.2367,345.93904605723463,76.55724478784542,53.632386138544746,165.26895075924057,0.3351867780781519,8527
52,-11.780104712041888,-73.75,0.2367,381.23528189044515,87.93699032876499,63.383523330214935,197.84864313996252,0.29141923307093864,9920
53,-10.837696335078537,-73.75,0.2367,260.97154815123565,106.16667332016347,76.84013828633536,95.63055549805243,0.3780618195956454,4431
54,-9.895287958115185,-73.75,0.2367,193.3319710127389,113.7594596536614,76.91489961991662,78.65069715797847,0.38443087658089836,3127
55,-8.952879581151834,-73.75,0.2367,164.10554396292474,107.50037723298729,73.73111963464315,72.11324214238351,0.40199355377820223,2482
56,-8.010471204188482,-73.75,0.2367,148.80681729671647,96.83701332168899,71.24021905934988,60.22643816227131,0.4194362641985696,1678
57,-7.0680628272251305,-73.75,0.2367,157.9214457740912,109.02714566073126,71.28954724165156,64.88990144810337,0.3945589357758151,2151
58,-6.12565445026178,-73.75,0.2367,172.49306353469905,112.91857846807993,71.317777171141,65.19524411692377,0.37200671556066095,2811
59,-5.183246073298429,-73.75,0.2367,181.36033955276588,106.45449236018241,70.33156539802341,62.7162962191878,0.3788502865329513,2746
60,-4.2408376963350785,-73.75,0.2367,201.14334416546856,112.9697405660084,70.94832309966348,67.10423928328183,0.3667204517950787,2886
61,-3.298429319371728,-73.75,0.2367,218.18933751176377,112.93500458475738,69.23128258219425,70.12923631936593,0.35145599741873035,2685
62,-2.356020942408377,-73.75,0.2367,224.47224217496128,112.6465134543344,68.60924241698372,66.18328071996952,0.3532258064516129,2256
63,-1.4136125654450262,-73.75,0.2367,214.96482907092894,99.13386930476042,70.26444843941378,49.757257247710754,0.3802594288205799,1409
64,-0.4712041884816754,-73.75,0.2367,201.59224125198978,116.8352499493726,72.58906984121347,45.18478666817386,0.37472088377012575,1077
65,0.4712041884816754,-73.75,0.2367,194.03229288511338,114.02380235620083,68.70760353112924,29.683340885521954,0.40372396752559125,497
66,1.4136125654450262,-73.75,0.2367,211.32173446301584,107.77697537345674,62.74295340925815,16.52671061192481,0.4631061138439916,100
67,-14.607329842931941,-72.5,0.2367,96.6062799370924,46.72205721228999,26.183258593175466,127.10924094299519,0.4314839572192513,4139
68,-13.664921465968591,-72.5,0.2367,274.9516793452736,69.82526176455215,48.904215882240024,167.38418485432715,0.3653143274853801,7769
69,-12.72251308900524,-72.5,0.2367,366.11638826134305,73.5973756378511,58.4275329127671,146.60817507054293,0.33381880870288905,8808
70,-11.780104712041888,-72.5,0.2367,300.85277447324114,106.95048453285715,68.64529729378309,110.67477212872593,0.3556878604059013,5990
71,-10.837696335078537,-72.5,0.2367,212.14498231781903,119.22613841367719,70.92385162825018,88.0117879106925,0.37063095778483884,3751
72,-9.895287958115185,-72.5,0.2367,184.3485840531536,119.59838618669892,70.11601620955683,85.73396719067685,0.3631982098287288,3228
73,-8.952879581151834,-72.5,0.2367,179.83224615473904,113.08674906922585,66.51416704688371,84.08383437145046,0.3565007763340688,3175
74,-8.010471204188482,-72.5,0.2367,177.7855770572561,60.973292721887965,66.09945694435308,41.00236876090911,0.4314264759809314,692
75,-7.0680628272251305,-72.5,0.2367,190.14140338653198,95.15990008479758,66.47101800628865,62.71479861073275,0.36808909037153836,1977
76,-6.12565445026178,-72.5,0.2367,203.36947702565683,114.43459094605603,68.16733347416914,76.2605768426613,0.32497981491832806,3801
77,-5.183246073298429,-72.5,0.2367,202.663399323595,114.0744930044012,69.88871732746318,72.31865142130906,0.3314384095634096,3588
78,-4.2408376963350785,-72.5,0.2367,217.452872721118,99.89990560912248,69.35079924972243,62.308466631313514,0.3563122262046993,2688
79,-3.298429319371728,-72.5,0.2367,230.52322535732944,109.03905989597496,69.11844016074028,70.57771956783373,0.34298974474137284,2732
80,-2.356020942408377,-72.5,0.2367,231.09322729303233,101.91017272361744,69.46667899730657,62.51278043671285,0.3461569095977698,2213
81,-1.4136125654450262,-72.5,0.2367,215.52406277671952,107.78508628172796,71.08241334274035,55.92648675547861,0.36184976273614466,1570
82,-0.4712041884816754,-72.5,0.2367,203.80798995528082,110.67222924700056,72.31627995836706,43.88402440683205,0.37145174371451745,1090
83,0.4712041884816754,-72.5,0.2367,190.23176591434412,110.83556631120749,71.94225128659555,31.818375807798024,0.39395758303321327,606
84,1.4136125654450262,-72.5,0.2367,191.27676666859873,111.96582810650874,68.10971516503255,18.153474542305727,0.4209307222573173,249
85,-14.607329842931941,-71.25,0.2367,143.17155946779016,53.67746492342188,29.254717920393134,225.385114418659,0.31161962611928573,10170
86,-13.664921465968591,-71.25,0.2367,346.54796119003316,85.04551984146734,48.47822099517945,252.81150313320433,0.2617408773547622,13279
87,-12.72251308900524,-71.25,0.2367,371.9854463748145,73.04901896348937,53.93872552784893,129.48255698003277,0.33940620782726044,7682
88,-11.780104712041888,-71.25,0.2367,258.9529049354819,108.9722288234043,58.601665326899344,99.09777133877157,0.36078507578701907,5085
89,-10.837696335078537,-71.25,0.2367,201.80171547098016,115.76508141704835,62.33162209624112,90.09753989610334,0.3610450297366185,3475
90,-9.895287958115185,-71.25,0.2367,187.60240260902958,114.51639600644627,62.47352365059534,88.67814836114565,0.34646968534151956,3498
91,-8.952879581151834,-71.25,0.2367,190.0584433125,103.42546795020242,62.165229808307664,76.58749861045233,0.3536798046738751,2767
92,-8.010471204188482,-71.25,0.2367,188.49727842972283,45.907338160339506,61.94316813076086,30.56046498108175,0.441740412979351,336
93,-7.0680628272251305,-71.25,0.2367,202.04779026409955,109.60161374807204,64.4779944693143,73.99880949203852,0.31775642233528045,3595
94,-6.12565445026178,-71.25,0.2367,213.73213665839398,114.0950249304646,68.31095311372891,79.35327713267483,0.30814588966231377,3989
95,-5.183246073298429,-71.25,0.2367,213.76227807741995,114.70472987574175,70.82610589441347,78.72809850876195,0.3180691675115467,3822
96,-4.2408376963350785,-71.25,0.2367,217.45415411247097,108.11307590962213,70.71006192962811,73.24687691687522,0.3177240066326844,3172
97,-3.298429319371728,-71.25,0.2367,215.24979176412876,111.62031749851751,70.83309487034973,69.4350406155042,0.32971987060362035,2731
98,-2.356020942408377,-71.25,0.2367,226.09120792059753,104.61755961803516,70.71595232414614,62.147415675708075,0.34612397079384805,2139
99,-1.4136125654450262,-71.25,0.2367,225.77766133261323,109.43331042709093,72.41606319095024,57.45468968398293,0.36902133922001473,1612
100,-0.4712041884816754,-71.25,0.2367,224.7830801690867,110.13896638294682,73.93048810187386,49.61927356772124,0.3690654672663668,1216
101,0.4712041884816754,-71.25,0.2367,221.07699769142465,109.43027383473236,73.57569050544646,39.10155126136266,0.3896363636363636,722
102,1.4136125654450262,-71.25,0.2367,198.43556607333568,96.2893182705237,70.1031479446305,19.287276044993735,0.41715193223928004,297
103,-13.664921465968591,-70.0,0.2367,404.78423934759815,71.00449129249778,32.411156829775265,188.2190593112682,0.26421379923008587,12141
104,-12.72251308900524,-70.0,0.2367,326.610004327778,61.83557453477897,52.39082654816435,76.74635680710367,0.419387607023654,3112
105,-11.780104712041888,-70.0,0.2367,206.68783029427124,102.1886591052847,53.632750617364074,87.58823563777457,0.3765594887919667,3540
106,-10.837696335078537,-70.0,0.2367,177.22953376614424,72.52423062264731,54.475768563898754,54.961195796645036,0.4459510005610623,1166
107,-9.895287958115185,-70.0,0.2367,185.12618914995744,110.82869235523314,56.49141714559354,83.43211308128329,0.34444444444444444,3205
108,-8.952879581151834,-70.0,0.2367,183.1208436567692,81.87283076864207,57.948885387076466,56.67291745670906,0.39865650432760624,1504
109,-8.010471204188482,-70.0,0.2367,191.76394298284657,66.6641274756313,59.11823028659013,44.130335268937706,0.40891950688905004,988
110,-7.0680628272251305,-70.0,0.2367,206.02926022246572,105.33295549801373,61.27225023415244,74.54757865815296,0.3165199511662276,3427
111,-6.12565445026178,-70.0,0.2367,206.07339987510312,111.89744545053081,66.70766262229714,78.9519376110199,0.3059376837154615,3419
112,-5.183246073298429,-70.0,0.2367,204.23766627153702,111.32683509610557,68.49161222825477,75.09704278613569,0.3042149197578038,3230
113,-4.2408376963350785,-70.0,0.2367,196.85516366668259,95.76148480167885,69.85072124744444,61.989799731880886,0.32825761357963057,2423
114,-3.298429319371728,-70.0,0.2367,199.64728011610197,99.71522090018848,69.83281699650772,61.38620553923339,0.33394687454886673,2238
115,-2.356020942408377,-70.0,0.2367,207.05941804372742,105.73718019228764,71.38120562796072,58.4642292480911,0.3447914239105104,1942
116,-1.4136125654450262,-70.0,0.2367,216.88026611130806,104.30037408125237,73.19632874930255,54.0240004950118,0.359091300232338,1573
117,-0.4712041884816754,-70.0,0.2367,238.7973830735104,106.2526272527645,72.84815487018955,52.910653776787655,0.37229079599572357,1146
118,0.4712041884816754,-70.0,0.2367,261.72597649107956,108.25311926832724,74.53617112871144,47.86542218442304,0.3854748603351955,745
119,1.4136125654450262,-70.0,0.2367,246.09725594802353,108.78685313963548,72.80573947437487,31.402256108003485,0.41435114503816795,392
120,-15.549738219895294,-68.75,0.2367,303.0876475341273,94.94968647661933,25.468048208971084,205.41047662667947,0.2596206815141261,11557
121,-14.607329842931941,-68.75,0.2367,350.4132867911652,74.07006412450026,31.61821369527966,160.38303301484842,0.2788032220943613,10344
122,-13.664921465968591,-68.75,0.2367,376.43558891066704,90.50135732132061,42.74076856677164,150.0068136005802,0.2653406284433299,10999
123,-12.72251308900524,-68.75,0.2367,225.64087459203665,92.14806776095423,48.41086976311195,92.98689548383332,0.35165675446049277,4639
124,-11.780104712041888,-68.75,0.2367,169.22568235072507,64.70263631053537,48.74836787669069,53.58714560198551,0.467927237912877,981
125,-10.837696335078537,-68.75,0.2367,175.02281308223365,40.44488437786805,50.25002532775851,30.642601304329894,0.4652145643693108,279
126,-9.895287958115185,-68.75,0.2367,176.67875284022264,99.27422419735525,51.333230202011826,69.49175464179623,0.35234763208599534,2384
127,-8.952879581151834,-68.75,0.2367,174.43749777330012,55.84864327501571,52.63638322377884,36.53028882890897,0.44414619037786496,562
128,-8.010471204188482,-68.75,0.2367,181.96715556896487,108.38242485941191,54.98856840857815,69.25438534958575,0.32593608779857974,2918
129,-7.0680628272251305,-68.75,0.2367,191.05194657958464,108.2071192177705,59.4337740294971,73.33833405001411,0.3091834020481447,3165
130,-6.12565445026178,-68.75,0.2367,190.86448273947218,106.6798076326035,61.95478460400188,72.62998591890792,0.3092014459415051,3118
131,-5.183246073298429,-68.75,0.2367,187.19730855732018,108.19710087522029,66.1939070998891,67.18238870183117,0.3141608150901831,2590
132,-4.2408376963350785,-68.75,0.2367,192.33118905605585,105.31121950236137,66.43126260560453,66.47224435780915,0.3176699870073625,2178
133,-3.298429319371728,-68.75,0.2367,186.1907792529495,108.12175958508752,71.10207799208355,58.355593779938594,0.3296975523182726,1972
134,-2.356020942408377,-68.75,0.2367,198.06034979825418,106.60288585064662,71.67682488830212,57.05855415461993,0.34917840375586856,1761
135,-1.4136125654450262,-68.75,0.2367,217.29296583136843,108.5419579341725,75.1899823265815,57.46716945597523,0.3571728012073447,1562
136,-0.4712041884816754,-68.75,0.2367,252.53075171988036,107.19003528079058,75.57137118331674,57.79598074568642,0.36911312132798657,1168
137,0.4712041884816754,-68.75,0.2367,287.10470224180705,106.42860667723642,74.57108640639747,51.47375739037686,0.38754842280022134,811
138,1.4136125654450262,-68.75,0.2367,301.4920980003294,103.87230296290288,72.08682243720222,41.78896722894711,0.41444010807565296,508
139,2.356020942408377,-68.75,0.2367,301.0748655216971,104.4275926835762,66.23525975990376,30.443445273624185,0.4340136054421769,271
140,-16.492146596858646,-67.5,0.2367,287.93793485202593,61.99998887753581,14.418054806835123,102.60400038648228,0.39405439595192915,4441
141,-15.549738219895294,-67.5,0.2367,317.4861301127383,61.482037225872446,26.457072519971213,105.37995232239408,0.3722203215874102,5251
142,-14.607329842931941,-67.5,0.2367,244.90416159157476,84.01478059841037,37.091007166741456,80.47900330193102,0.4187321616343698,3604
143,-13.664921465968591,-67.5,0.2367,196.14001434841407,94.43881151581621,42.013909870095766,80.62420518548574,0.39651825791580736,3505
144,-12.72251308900524,-67.5,0.2367,163.68996416058707,105.03121073891559,42.677475895746234,89.68169535203481,0.3463506711409396,4336
145,-11.780104712041888,-67.5,0.2367,152.7459493004903,107.98827050231687,46.345019106522756,86.75286764481677,0.34183896013260057,3519
146,-10.837696335078537,-67.5,0.2367,168.73245143480068,64.67877651953899,48.79050934891339,45.91522274640748,0.42259552042160736,752
