node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.44622874797116,27.633641764957215,0.24621259625382103,2.9543033840970887,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.03929621904829,50.36850230257514,0.44207524408015253,8.619663512158155,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.2771010682894,43.44608433102754,0.5329888578609415,13.754590110657773,0.3333333333333333,5
3,-3.298429319371728,-78.75,0.2367,36.63542868781165,32.474141441137974,0.5836179113152735,13.210873148043783,0.0,3
4,-2.356020942408377,-78.75,0.2367,35.72377847037714,64.21848362355377,0.8751547238687873,26.470208198297055,0.43333333333333335,26
5,-1.4136125654450262,-78.75,0.2367,42.424880690209534,54.527834373438964,1.0567496020952507,30.385665500630534,0.45555555555555555,62
6,-8.952879581151834,-77.5,0.2367,5.654229786574275,35.97241981923221,0.20332896221235897,2.7086906842995124,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.80242515751783,42.1677131286324,0.33679583827548704,3.6406695689941806,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.309359753585488,38.53739739552206,0.4974197198854036,5.8054425272893,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.222793589261805,28.60840981134941,0.6826761499422963,3.849442971935609,0.0,0
10,-5.183246073298429,-77.5,0.2367,32.62416746439446,62.16265855887414,1.2406097982515316,10.139815775181342,0.0,3
11,-4.2408376963350785,-77.5,0.2367,50.759039926319545,77.27959048631709,1.88926912622116,22.418325453103822,0.38095238095238093,28
12,-3.298429319371728,-77.5,0.2367,73.50855149065151,41.644513393095686,2.0009422629387523,20.628326172923565,0.26666666666666666,16
13,-2.356020942408377,-77.5,0.2367,90.73887199318975,47.839514316832116,2.7452558380362757,27.582239501290175,0.3888888888888889,44
14,-1.4136125654450262,-77.5,0.2367,109.07475859387472,42.24951386984326,2.6466321630735274,28.089582268058574,0.4166666666666667,66
15,-0.4712041884816754,-77.5,0.2367,110.12161568237325,48.25205858046597,1.5858114236216891,42.558243890591726,0.3448275862068966,332
16,0.4712041884816754,-77.5,0.2367,75.65899721402057,48.69704288944059,1.2993972219150098,39.05427577914587,0.3822463768115942,259
17,-10.837696335078537,-76.25,0.2367,7.208848488235029,41.05206367198668,0.2528494161689809,3.194873098768538,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.183804227594404,45.04224485751536,0.7145380221250891,7.756166814355031,0.0,1
19,-8.952879581151834,-76.25,0.2367,35.927475460281826,31.296286696620935,1.7320361210329858,12.02591185528665,0.0,4
20,-8.010471204188482,-76.25,0.2367,29.0648686332013,58.73838250425382,2.6661263895624683,14.06292860244648,0.0,6
21,-7.0680628272251305,-76.25,0.2367,29.558433992627617,47.40888781466341,2.5315134830773522,9.663186127597054,0.0,3
22,-6.12565445026178,-76.25,0.2367,29.788888877274992,41.707745872717084,2.723811236873339,7.205643126067642,0.0,1
23,-5.183246073298429,-76.25,0.2367,30.3896878696536,85.38373302697622,3.4292559213316443,15.668637093384216,0.35714285714285715,12
24,-4.2408376963350785,-76.25,0.2367,35.802215992884115,90.95474724348296,4.048137036263217,22.91541579125539,0.27631578947368424,42
25,-3.298429319371728,-76.25,0.2367,43.64369616539952,86.03574465215559,4.42461407577805,25.667318194952475,0.26865671641791045,67
26,-2.356020942408377,-76.25,0.2367,49.727517992116134,87.12926454701041,5.113081065388612,24.831069298424033,0.29605263157894735,80
27,-1.4136125654450262,-76.25,0.2367,59.68101678121069,94.74844231955798,6.326403942085856,25.39644622317755,0.36538461538461536,88
28,-0.4712041884816754,-76.25,0.2367,88.85829373809916,83.06356059861977,6.598261313048264,29.179756302796655,0.4221183800623053,181
29,0.4712041884816754,-76.25,0.2367,160.6689418254257,72.26984976688402,4.399200404996868,46.9616330383051,0.28631995477671,1066
30,1.4136125654450262,-76.25,0.2367,169.47894294749443,5.2089196539780485,0.8630758719185655,4.733979577346924,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.09804774546570481,14.321882500936828,0.08315076249284163,0.04832769228880653,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.666776926663935,33.7554078250645,0.2746974815336799,3.3460136285943483,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.910881876095623,42.56412572859385,0.765367904095641,9.403310950892703,0.4,18
34,-10.837696335078537,-75.0,0.2367,45.55681727614986,34.21744773878834,2.4957771861941143,16.760141086329337,0.23214285714285715,15
35,-9.895287958115185,-75.0,0.2367,26.523616079117637,58.155241574863695,4.528200229146931,10.954435196043777,0.4,4
36,-8.952879581151834,-75.0,0.2367,14.569048059776593,37.70120255272589,4.862724610872759,3.8425818389391013,0.3,0
37,-8.010471204188482,-75.0,0.2367,12.20439234367858,55.61863978344728,4.340005081441357,4.92373248613556,0.0,0
38,-7.0680628272251305,-75.0,0.2367,14.920435199734662,81.95959169830472,4.337002358278184,7.749336422689114,0.0,1
39,-6.12565445026178,-75.0,0.2367,23.842899772640543,87.25474501545786,4.493512135299906,12.27583526457843,0.4,10
40,-5.183246073298429,-75.0,0.2367,36.73821005459303,87.10459953280949,4.921727814909887,21.03655526816421,0.20224719101123595,38
41,-4.2408376963350785,-75.0,0.2367,52.943821582844556,85.1131645546553,5.5811618094449615,29.757037072678642,0.22781065088757396,68
42,-3.298429319371728,-75.0,0.2367,65.34222277245631,79.929614618123,5.7133145648066614,33.39964008722042,0.20973154362416108,107
