node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.197987137811712,25.4950466772913,0.18474999141078974,1.7828672327588353,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.1584968951534,50.67526958501281,0.2778945966262672,5.890567769563953,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.93356392406077,51.10235598410214,0.4076281102881554,12.843876529873452,0.0,1
3,-3.298429319371728,-78.75,0.2367,32.211029622836804,38.03688714627263,0.4236326622454571,12.720959532745866,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.29954879966554,58.61450335170957,0.6486658468300066,23.97752837667842,0.5333333333333333,29
5,-1.4136125654450262,-78.75,0.2367,39.9910453500059,48.76361937771435,0.7475123542463452,28.424735343696604,0.5714285714285714,39
6,-8.952879581151834,-77.5,0.2367,3.7515934349678415,30.485148516249126,0.17799787838123823,0.9718113693789683,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.898402547856995,39.58023307990043,0.3451513296110305,3.0959263559261014,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.067907745080891,40.59464963303401,0.5349815482522735,4.875708882483295,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.594932925991166,33.6400547409444,0.6295075105332,3.8023728853668026,0.0,0
10,-5.183246073298429,-77.5,0.2367,22.742384528166234,66.65347690562312,1.1464835195821523,8.141095916255452,0.0,1
11,-4.2408376963350785,-77.5,0.2367,38.78468042839795,78.20907372253427,1.799756760863805,17.063459902065862,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,66.66402372276606,55.00512216072023,2.321020919553875,23.13686289276309,0.2638888888888889,25
13,-2.356020942408377,-77.5,0.2367,91.730902190272,56.87211284854227,2.915778350222721,32.397342388345805,0.29411764705882354,104
14,-1.4136125654450262,-77.5,0.2367,113.87059782769037,44.71288394262674,2.3829185418428565,33.45487895463805,0.3786764705882353,115
15,-0.4712041884816754,-77.5,0.2367,109.32004862454048,44.286866250619596,1.2939372961160194,46.47932218674315,0.32963709677419356,373
16,0.4712041884816754,-77.5,0.2367,68.94544191103753,44.832544100498005,0.9122229859569514,39.67549627583037,0.4342105263157895,206
17,-10.837696335078537,-76.25,0.2367,6.253697133155049,41.58411117654254,0.3123233281358823,2.3441529086430783,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.427290309386231,47.03350897282702,0.6992058258242159,5.353778925707797,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.229205236736796,37.241235289227966,1.5798002825908117,10.981115559344651,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,25.612830754835855,64.33273788223975,2.3779598639805357,10.290620852983553,0.16666666666666666,3
21,-7.0680628272251305,-76.25,0.2367,26.422198714119812,57.882494969424336,2.2947443130849834,7.7739134166178,0.0,2
22,-6.12565445026178,-76.25,0.2367,22.216977082352233,52.53622498465,2.422483000036025,5.462955209614656,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.5460715213945,84.86512726237099,3.026079036665301,6.718854171066385,0.3333333333333333,1
24,-4.2408376963350785,-76.25,0.2367,21.655799167301673,86.64176653927936,3.653815290031717,11.948911775127748,0.36666666666666664,3
25,-3.298429319371728,-76.25,0.2367,30.488900019052668,86.06740572332986,4.466045474345624,17.815517971229003,0.4090909090909091,16
26,-2.356020942408377,-76.25,0.2367,41.62912905275955,89.6424433409896,5.781338704942036,21.782398288830304,0.3883495145631068,35
27,-1.4136125654450262,-76.25,0.2367,49.05832958984619,92.2908193399889,6.312768778478853,23.360149356591307,0.43243243243243246,58
28,-0.4712041884816754,-76.25,0.2367,76.0216733641243,88.36103435725258,6.263205798666283,30.268992243268453,0.47043010752688175,107
29,0.4712041884816754,-76.25,0.2367,161.77297755109765,71.65846718174048,3.8602291101298474,58.562560906187876,0.20147058823529412,1602
30,1.4136125654450262,-76.25,0.2367,184.7897110125578,12.431078359223754,0.6334460770262642,16.604312242240155,0.75,18
31,-13.664921465968591,-75.0,0.2367,0.25664779209182587,11.83425444755925,0.06799095084579689,0.06837805479799047,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.24393397700802,34.00828791626067,0.35997559211476515,2.7856856484199097,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.076531436839844,45.312604500096725,0.9422303869767159,8.205958086866536,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,40.2151529389705,40.62792851074345,3.529214409556453,16.791234562138406,0.1527777777777778,12
35,-9.895287958115185,-75.0,0.2367,20.532392060210654,64.15160770945091,5.1113437958612735,8.104070978562511,0.3,3
36,-8.952879581151834,-75.0,0.2367,7.370751710500905,46.86818290640088,4.795743829820958,1.8801836625501498,0.25,0
37,-8.010471204188482,-75.0,0.2367,5.656384311035799,66.49110011144687,3.9664628059136917,2.2026324178375756,0.5,0
38,-7.0680628272251305,-75.0,0.2367,7.484287719970501,82.51013239485282,3.3419507155971595,3.5207915920219213,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.822437497182209,81.88705306361544,3.457620426024404,5.754513409280998,0.5,1
40,-5.183246073298429,-75.0,0.2367,24.864557820790647,81.70448031637994,3.7976705677743934,14.397710541747221,0.3333333333333333,5
41,-4.2408376963350785,-75.0,0.2367,42.935700207404984,81.56669022859403,4.698839093488884,31.932982839359767,0.17724867724867724,70
42,-3.298429319371728,-75.0,0.2367,62.24462954782042,82.19190690622476,5.896997878267639,41.80091393205912,0.18327702702702703,189
43,-2.356020942408377,-75.0,0.2367,76.89073646290775,83.5654532558918,7.05453723483952,47.002230821701595,0.19069965870307168,381
44,-1.4136125654450262,-75.0,0.2367,89.38677273485125,85.36591685702815,7.8231942871659,53.60637863184628,0.16854893908281998,867
45,-0.4712041884816754,-75.0,0.2367,89.71374686391715,89.95259916935386,8.56879865384659,45.53287879208379,0.3192341941228851,573
46,0.4712041884816754,-75.0,0.2367,92.48634632498855,96.7807823366877,8.148802330962418,37.97128353155962,0.3604336043360434,414
47,1.4136125654450262,-75.0,0.2367,151.61820377587452,40.78240833173796,3.935052114175103,25.770114250369673,0.49038461538461536,99
48,2.356020942408377,-75.0,0.2367,204.18755650107676,9.3489364318545,0.7396341786020898,9.32284678798564,0.0,3
49,-14.607329842931941,-73.75,0.2367,0.5839521368868753,31.46154528995794,0.5601542955878166,0.1628887136461267,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.698215654256558,44.51776262082209,1.1432891730786285,3.4585591383400502,0.0,3
51,-12.72251308900524,-73.75,0.2367,29.18216809994389,55.22800273739428,2.458099696174862,8.664450343828724,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,32.15648009010549,64.66424819257988,7.035997867067976,22.387713047917515,0.07692307692307693,26
53,-10.837696335078537,-73.75,0.2367,8.26363097000766,71.70125015158416,6.901538179102014,3.9483304313242353,0.2,1
54,-9.895287958115185,-73.75,0.2367,3.726704034538143,77.27412777530154,6.047381794531031,2.7720226098056306,0.5,0
55,-8.952879581151834,-73.75,0.2367,3.1393994333281787,74.64067603896729,4.890753634971272,2.6633649846293457,0.5,0
56,-8.010471204188482,-73.75,0.2367,6.209520141826379,71.49539583190179,3.9993066932596486,4.358102639529128,0.0,0
57,-7.0680628272251305,-73.75,0.2367,11.330051798356253,78.90793752800585,3.8047088391947472,7.137993647270666,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.582611520257693,80.80015033592025,4.034342511039297,10.500588011099726,0.5,3
59,-5.183246073298429,-73.75,0.2367,26.851185300316878,81.10304810261296,4.929544896239408,16.998507702296415,0.19047619047619047,11
60,-4.2408376963350785,-73.75,0.2367,42.32012218989988,86.51083604163341,6.354063504213702,25.011424004901023,0.25630252100840334,41
61,-3.298429319371728,-73.75,0.2367,57.445257963958795,87.91062454808032,7.76807781626456,30.37200702033971,0.30656934306569344,103
62,-2.356020942408377,-73.75,0.2367,73.16795737566203,88.04158691852153,8.988550492522121,37.32711309077917,0.24205378973105135,241
63,-1.4136125654450262,-73.75,0.2367,95.18943686107208,79.87911839578935,9.682775734283485,37.74801508841658,0.3388017118402282,279
64,-0.4712041884816754,-73.75,0.2367,116.86776521257649,88.35705413713774,10.141941996386356,50.50407594234109,0.22920433996383363,1308
65,0.4712041884816754,-73.75,0.2367,137.7673137469503,90.49037672917758,9.784566961524959,55.65579611872738,0.21141629297458894,1978
66,1.4136125654450262,-73.75,0.2367,158.26910778840792,91.86543670421423,8.078892193223645,49.98413356761442,0.28095811991563724,1665
67,-14.607329842931941,-72.5,0.2367,1.315656949169421,27.564308897235268,1.1584842405547695,0.5836161021616673,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.464837758480193,48.13796050144201,3.2086989102038976,3.596949443962869,0.5,3
69,-12.72251308900524,-72.5,0.2367,13.905525636961944,53.0403430947045,5.876167037822549,8.986483645181742,0.24242424242424243,11
70,-11.780104712041888,-72.5,0.2367,9.144424811516906,72.47338188827001,6.687698775520146,4.523115712245414,0.3194444444444444,1
71,-10.837696335078537,-72.5,0.2367,3.9589740608860717,76.18020788271377,5.638198467200524,2.017729828223857,0.3333333333333333,0
72,-9.895287958115185,-72.5,0.2367,1.7286997420833945,76.93524471076671,4.964642753119621,1.6300672821599114,0.5,0
73,-8.952879581151834,-72.5,0.2367,1.4674734670030452,77.43118024086866,4.566619018395772,1.6940674166965146,0.0,0
74,-8.010471204188482,-72.5,0.2367,3.529049873862899,49.46123845818154,4.374566943810238,2.0134596372297198,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.007316018624459,72.47320682381158,4.194455094044283,3.925890927187755,0.0,0
76,-6.12565445026178,-72.5,0.2367,14.912714136854838,84.59575513223491,4.788047830702267,7.98269813932804,0.16666666666666666,3
77,-5.183246073298429,-72.5,0.2367,22.97699696969606,85.81178912074543,5.818156456730642,14.872119608366589,0.5,3
78,-4.2408376963350785,-72.5,0.2367,38.407748669375,78.60904495755662,7.3764443992454085,20.914455385008992,0.3317307692307692,29
