node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,171.99641130364498,37.933594331407924,24.120598118679766,36.656207272649816,0.5162187210379982,396
1,-5.183246073298429,-78.75,0.2367,189.27239395420668,62.44794075350698,27.921065769362688,65.19077546032284,0.3962091503267974,1599
2,-4.2408376963350785,-78.75,0.2367,205.15649739035737,51.64248579323143,29.22442065513589,55.307510836515526,0.4246421554869492,1323
3,-3.298429319371728,-78.75,0.2367,202.4336273929736,40.46602673085917,25.76991737951448,41.86448089816714,0.48711622807017546,521
4,-2.356020942408377,-78.75,0.2367,207.80434789950235,82.4760941878776,27.77701101855737,77.88868775422642,0.32400211939244083,2010
5,-1.4136125654450262,-78.75,0.2367,208.17124792588154,78.08728970296215,27.868260155045967,59.68158346128209,0.3581757508342603,966
6,-8.952879581151834,-77.5,0.2367,234.50916217928415,74.73989467215232,31.781901076105147,128.36978886485917,0.31315139142580856,4761
7,-8.010471204188482,-77.5,0.2367,175.16348043370309,70.00106680362072,32.58253106953191,78.67483612173594,0.3837778321507218,2129
8,-7.0680628272251305,-77.5,0.2367,162.92806906325518,56.69344402189629,33.62352071481947,58.974360238987735,0.43710815047021945,1182
9,-6.12565445026178,-77.5,0.2367,178.46496593387326,32.69209648130063,32.180556767410785,35.549063247654814,0.49092229484386346,523
10,-5.183246073298429,-77.5,0.2367,202.74514265424088,70.6648459110035,33.318178104933146,54.173972748876515,0.41420386007237636,1193
11,-4.2408376963350785,-77.5,0.2367,175.46665673912122,95.48114695510856,38.680660827498635,55.32935021465448,0.3769627876962788,1442
12,-3.298429319371728,-77.5,0.2367,169.07291443632994,53.594951259613126,33.703964612626,29.666753181176972,0.47163308589607633,440
13,-2.356020942408377,-77.5,0.2367,167.80149264888965,58.66581883954716,30.42954319968749,30.85598830277051,0.44989047097480833,370
14,-1.4136125654450262,-77.5,0.2367,173.84519785461026,44.755735024041414,27.623492544329867,23.89484795994997,0.47619047619047616,161
15,-0.4712041884816754,-77.5,0.2367,163.07250001424444,50.17152769156195,21.677752367543246,29.085084394018274,0.4299363057324841,221
16,0.4712041884816754,-77.5,0.2367,147.69872591518134,53.24999383774971,20.965894038838595,21.3792385514993,0.47988505747126436,73
17,-10.837696335078537,-76.25,0.2367,232.95803551284897,64.37579099721793,23.621192287719673,151.65254346358665,0.2964495952906549,5438
18,-9.895287958115185,-76.25,0.2367,293.77586518387744,58.821660706801644,26.72133566997525,134.2092965336771,0.3012794882047181,4692
19,-8.952879581151834,-76.25,0.2367,302.7832399978045,40.75407520671897,34.8266966819542,74.4185387724244,0.39665304036791005,1977
20,-8.010471204188482,-76.25,0.2367,192.95540133931445,73.85223706779495,40.82337318369382,60.20853719064246,0.3977892621303474,1410
21,-7.0680628272251305,-76.25,0.2367,137.0196476662076,57.47682112358277,39.45310014579138,33.370976392046806,0.477124183006536,358
22,-6.12565445026178,-76.25,0.2367,156.6667356921393,46.362041827278865,42.24318133715157,27.04251174821203,0.47332465842550425,203
23,-5.183246073298429,-76.25,0.2367,172.2280220615567,93.51269253159319,46.450022075078955,52.51690763172816,0.3637258117415546,1582
24,-4.2408376963350785,-76.25,0.2367,154.34204066513007,102.42713747187102,46.5599196893792,56.9792241138,0.35050337884429733,1873
25,-3.298429319371728,-76.25,0.2367,143.8381073470409,100.6461857869431,43.40468457641541,52.19107548664566,0.3453490148159462,1511
26,-2.356020942408377,-76.25,0.2367,138.14157784022964,97.46266024372784,40.1895512539291,44.075871288177105,0.3719033856317093,955
27,-1.4136125654450262,-76.25,0.2367,124.98793587560968,97.1306301865306,38.625824891142244,30.828442763304377,0.40890538033395174,432
28,-0.4712041884816754,-76.25,0.2367,105.36534680848936,81.5314682736179,34.44788756195147,17.93328977233871,0.4462837837837838,108
29,0.4712041884816754,-76.25,0.2367,113.18395657807622,74.4734379501956,27.948735686614107,15.243169894895782,0.4844384303112314,59
30,1.4136125654450262,-76.25,0.2367,94.57972023440462,6.6229424196243745,19.75716183475754,0.8369958065560923,0.5522875816993464,0
31,-13.664921465968591,-75.0,0.2367,145.11446036680502,67.5341730940642,32.69803438035626,73.07065045379755,0.42606457650912494,1222
32,-12.72251308900524,-75.0,0.2367,192.08057720103864,59.01944359105031,31.86954065184235,118.12926332249368,0.35454818372861,3676
33,-11.780104712041888,-75.0,0.2367,291.86621936784286,50.658320106845366,24.48138412314992,132.9830283836625,0.29827033330094255,5124
34,-10.837696335078537,-75.0,0.2367,361.4739961575857,47.57118888689729,34.019004270719634,99.99474486231523,0.34207672495594416,3715
35,-9.895287958115185,-75.0,0.2367,248.92921147694167,71.59405655375119,42.74921749635493,75.19813566956215,0.37597755865351923,2590
36,-8.952879581151834,-75.0,0.2367,195.32509578464618,46.65551921376239,51.84966698263932,35.49411901970487,0.4771016311166876,358
37,-8.010471204188482,-75.0,0.2367,167.52630234313446,71.58620082987562,50.841041468584095,48.88863815166465,0.4191414289914731,895
