node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.530470357837267,10.011014362640156,0.09712642929417319,4.333462761333981,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.004631652268488,31.846102082378295,0.24437318477829903,9.413570379079246,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.784018135295558,46.54012583801039,0.6085568482192205,17.553457767224355,0.0,5
3,-3.298429319371728,-78.75,0.2367,26.92584028352376,40.94705212080096,0.7186343178269071,14.817858423035815,0.0,3
4,-2.356020942408377,-78.75,0.2367,30.677024519789143,86.91847044392489,1.305323033637684,31.614636705706722,0.25,31
5,-1.4136125654450262,-78.75,0.2367,38.73282507237169,74.84972654550802,1.6483806353993968,36.59402341791093,0.27564102564102566,62
6,-8.952879581151834,-77.5,0.2367,6.183794328131049,12.104997732644302,0.10578675453507815,5.8167268441462365,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.250595218008138,15.823552154331301,0.1687384540317535,7.643174335697935,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.65723189623636,18.357168678832704,0.3529132500139828,10.110651669602754,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.419810624477762,33.48639547709483,0.870298181914243,7.499766516075933,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.57832236880282,68.87634187189957,1.0834127267356406,10.056174394109963,0.0,1
11,-4.2408376963350785,-77.5,0.2367,22.260302294599093,85.1286864228678,1.6920460680209874,18.070356993112036,0.0,3
12,-3.298429319371728,-77.5,0.2367,35.47367400359616,50.88244248721124,2.053523998456622,14.09220986253804,0.0,3
13,-2.356020942408377,-77.5,0.2367,51.32050099692709,61.72751523161987,2.813321998844559,18.952831157255694,0.5,6
14,-1.4136125654450262,-77.5,0.2367,74.13687219995171,52.598981021351484,3.2366851034827437,21.78708280480472,0.40476190476190477,14
15,-0.4712041884816754,-77.5,0.2367,89.51535967506896,63.960317676171876,2.5761537307965554,46.39115028180423,0.18356867779204109,319
16,0.4712041884816754,-77.5,0.2367,77.47059518645526,62.55258722262656,2.314867679135947,56.30114044051411,0.10674318507890962,861
17,-10.837696335078537,-76.25,0.2367,8.758302110343818,47.61416876453665,0.36069033829435426,7.432556398761373,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.961168241412512,39.95343693692117,0.7997107650988913,13.202864194964079,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,31.400646689241295,36.629619909358844,1.9339823131576166,13.970441874666044,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,22.47435318115097,65.83867739556572,2.756783683964873,14.859150701134396,0.0,4
21,-7.0680628272251305,-76.25,0.2367,15.279040028152023,52.555915044272055,2.575313609327822,7.802352309032539,0.0,1
22,-6.12565445026178,-76.25,0.2367,14.733515496130563,43.36888426172977,2.5280908873793693,6.125593630057818,0.0,0
23,-5.183246073298429,-76.25,0.2367,12.75860411901625,85.8632089111805,2.700494114620255,10.709455219138004,0.0,1
24,-4.2408376963350785,-76.25,0.2367,15.997124750769718,90.49040159279086,2.9279650976080207,14.00449899741173,0.0,1
25,-3.298429319371728,-76.25,0.2367,22.21644429543388,91.70581615682883,3.359242110462311,15.35192573016637,0.0,1
26,-2.356020942408377,-76.25,0.2367,27.977753639073775,92.91896280982183,3.8967137954646103,14.118872043578765,0.4,5
27,-1.4136125654450262,-76.25,0.2367,37.622837287134054,95.97644902175759,4.579205619709118,16.755648810062155,0.3333333333333333,6
28,-0.4712041884816754,-76.25,0.2367,56.13661243595368,84.79981342596604,5.034664546712725,18.931918942764447,0.4,28
29,0.4712041884816754,-76.25,0.2367,104.37989005995911,81.41514452939342,4.530055546167662,33.888501160461374,0.30153846153846153,193
30,1.4136125654450262,-76.25,0.2367,139.81444597518637,6.769890313317579,1.6269558941628413,4.744629320427112,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.4045998927986545,1.7959011771657354,0.014998442829811493,0.16889540404738151,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.681000045312684,28.043961845620235,0.3311147153860732,5.449160447822905,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.532674013214045,48.15588475250514,1.0353975758639278,12.695080766076194,0.25,14
34,-10.837696335078537,-75.0,0.2367,36.103741942286305,41.436686136750815,3.25249370509136,16.397415079607683,0.26666666666666666,8
35,-9.895287958115185,-75.0,0.2367,20.43683733922773,64.87550053696664,4.543354480734329,11.77100671467749,0.3,2
36,-8.952879581151834,-75.0,0.2367,9.443527127532004,40.88955008600411,4.465254173074183,3.5843257911820414,0.25,0
37,-8.010471204188482,-75.0,0.2367,5.8392721216900885,55.01512537147923,3.4193088566442387,4.136454477211915,0.0,0
38,-7.0680628272251305,-75.0,0.2367,5.725335223456322,75.08431961549456,3.113231629093285,6.593614468244186,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.811220510977805,85.47244580702078,3.5721382155806345,9.330087392364597,0.0,0
40,-5.183246073298429,-75.0,0.2367,16.639850810196602,86.29211519313297,3.655959589100172,18.846320110654666,0.0,3
41,-4.2408376963350785,-75.0,0.2367,27.59870724155284,86.24230732781609,3.85899198542061,28.544867590548712,0.16666666666666666,11
42,-3.298429319371728,-75.0,0.2367,38.56958518500443,88.99117104960999,4.30333162462718,28.996241650447637,0.26666666666666666,18
43,-2.356020942408377,-75.0,0.2367,48.304653060667924,91.51174427561976,5.223765902725019,31.54678509277189,0.20634920634920634,63
44,-1.4136125654450262,-75.0,0.2367,56.713210850389515,92.9741954784575,5.744668284866615,30.841534150962048,0.2737226277372263,109
45,-0.4712041884816754,-75.0,0.2367,63.94119696521904,93.55499111303716,6.277401477240845,27.01663918009603,0.36243386243386244,97
46,0.4712041884816754,-75.0,0.2367,64.08973319152852,97.92518398506063,5.7177149369518006,20.179543583980433,0.38571428571428573,47
47,1.4136125654450262,-75.0,0.2367,91.90040665187911,27.924535794071133,3.421172591038717,7.389638876286293,0.55,3
48,2.356020942408377,-75.0,0.2367,140.08351159243787,5.527301254063136,1.1282021023141902,2.53608542981628,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.28744682145925166,8.942541599089964,0.11152832355866359,0.24034157826431274,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.89878341018426,41.044118393313134,1.0991147755095678,4.6777081501990185,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.056073278109984,48.997178982365774,1.9615947146509536,10.416773639737688,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,29.039819811455725,69.23306624932275,5.53368448986856,27.166790694334445,0.06593406593406594,21
53,-10.837696335078537,-73.75,0.2367,12.416717385462977,75.8218479056866,5.7299001971996795,6.750128634242792,0.25,1
54,-9.895287958115185,-73.75,0.2367,5.224297885831669,81.83856639228574,4.94796011180031,3.125929387375409,0.5,0
55,-8.952879581151834,-73.75,0.2367,4.310532328747069,76.77453516246746,4.544923084295639,3.9457232034989254,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.170601640631657,67.62029137982842,4.1147296761195955,4.997148923004474,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.437471191357329,74.73486315054573,4.029381490828501,10.603741772705222,0.0,1
58,-6.12565445026178,-73.75,0.2367,13.141659245622753,84.83845345869844,4.170147794182045,14.568087706942414,0.0,3
59,-5.183246073298429,-73.75,0.2367,17.96486682943369,83.03093733823475,4.273894208539441,16.843086142354032,0.0,3
60,-4.2408376963350785,-73.75,0.2367,28.294302896915504,88.60014912531192,4.750718199912043,17.854479206722907,0.5,3
61,-3.298429319371728,-73.75,0.2367,36.349320510887516,89.98526785294166,5.331187094830622,17.793787737266523,0.3333333333333333,3
62,-2.356020942408377,-73.75,0.2367,46.29610908556912,92.5388242828996,6.125596964387847,21.61437559608126,0.3106060606060606,25
63,-1.4136125654450262,-73.75,0.2367,62.47530810091777,79.11768905558347,7.119357407895094,24.53837634368586,0.335978835978836,53
64,-0.4712041884816754,-73.75,0.2367,77.56887025903055,96.74670073676036,7.593931658537093,34.367299036213645,0.2449255751014885,269
65,0.4712041884816754,-73.75,0.2367,89.73523569237851,99.81357088984143,7.187070546849526,32.26246187486084,0.3296795952782462,314
66,1.4136125654450262,-73.75,0.2367,99.35742704921599,99.54435060863344,6.097692023882779,26.24612274556722,0.3640939597315436,160
67,-14.607329842931941,-72.5,0.2367,0.3235360292674768,28.570368477047886,0.8267942056486958,0.551340198039536,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.009841658326232,27.648786662438344,1.4002515838293623,4.065687743639559,0.0,1
69,-12.72251308900524,-72.5,0.2367,16.906371899864222,26.58361415036891,2.7653351533557538,10.472355360584231,0.16666666666666666,9
70,-11.780104712041888,-72.5,0.2367,10.979368412693587,79.47096616865299,5.551952626384034,6.262460750602195,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,3.329051672977436,82.13897472596264,4.5446447143033515,2.059206039825975,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.475897341962336,81.38525810383726,4.01447696874268,2.5458669215500684,0.0,0
