node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.27854832334666,39.62693613834117,22.413667620037252,31.25363205248879,0.5445859872611465,189
1,-5.183246073298429,-78.75,0.2367,165.54375533243024,63.8583811283258,23.94609880551453,51.93983481870699,0.40237874575223975,1235
2,-4.2408376963350785,-78.75,0.2367,167.61638428598013,51.475022315140684,24.756091992931413,41.86786816822966,0.4539934609995329,695
3,-3.298429319371728,-78.75,0.2367,165.16359221301263,41.87513738258412,22.234222134115583,29.61130518322163,0.5102222222222222,223
4,-2.356020942408377,-78.75,0.2367,180.49185680790907,86.86904076050268,24.247132331273015,61.61629931865265,0.34935191978478847,1200
5,-1.4136125654450262,-78.75,0.2367,199.8974799783312,82.6391275820788,23.850033561008303,54.38339086215725,0.3421161825726141,834
6,-8.952879581151834,-77.5,0.2367,200.05685396703564,91.81769614466995,36.75743401488966,113.26941067884654,0.323156506745106,4522
7,-8.010471204188482,-77.5,0.2367,157.57796082762673,82.81187196564386,37.196792734735794,73.73531747964248,0.40103068634340594,2019
8,-7.0680628272251305,-77.5,0.2367,149.37544836326074,63.543252368199,36.462873207356346,48.43596803548891,0.4629524886877828,664
9,-6.12565445026178,-77.5,0.2367,181.82285932866398,36.26239750946213,34.59449715482527,29.734542093893534,0.500462962962963,306
10,-5.183246073298429,-77.5,0.2367,216.16176263828248,74.56826145577467,32.55952732698911,52.08390379230781,0.38278388278388276,1535
11,-4.2408376963350785,-77.5,0.2367,175.2381610177279,97.39966445265048,34.83240260122342,50.57827492776755,0.3831241595696997,1338
12,-3.298429319371728,-77.5,0.2367,158.08913714616236,55.998223802443434,32.23090754841747,23.399751586953208,0.4703968770331815,223
13,-2.356020942408377,-77.5,0.2367,164.36284575870252,62.63809122591039,29.72739628635422,26.077473197417213,0.4654126213592233,279
14,-1.4136125654450262,-77.5,0.2367,174.0927130794666,49.605551064564104,25.978170142957012,21.838500332727456,0.4726729291204099,180
15,-0.4712041884816754,-77.5,0.2367,177.06676401862725,56.5087795751675,21.510482630909262,29.537601305502445,0.40252182347235693,233
16,0.4712041884816754,-77.5,0.2367,170.81410281789204,56.0618784447847,18.739323714581417,23.78529540042575,0.4468390804597701,81
17,-10.837696335078537,-76.25,0.2367,259.24226956762936,77.43194906777134,28.263782285701385,186.39012502356564,0.2494246260069045,7035
18,-9.895287958115185,-76.25,0.2367,303.64788647014007,70.60970820313912,34.50314060533001,149.07235705514884,0.27230724805082296,5668
19,-8.952879581151834,-76.25,0.2367,330.58197861606004,46.922429522293136,40.837520562732045,81.85652877709002,0.36606972756715567,2365
20,-8.010471204188482,-76.25,0.2367,183.37990322509876,81.36067203774192,45.15736034899106,56.07455464044675,0.3894631065173701,1236
21,-7.0680628272251305,-76.25,0.2367,143.64668103900806,61.04331452539362,42.186378643593876,30.68754908491963,0.4831372549019608,244
22,-6.12565445026178,-76.25,0.2367,175.99358186377896,51.74424622909008,47.187025808577516,28.065096906591982,0.46459918080748974,209
23,-5.183246073298429,-76.25,0.2367,185.7845341185348,98.69260859004021,47.78824466888233,55.88644203826725,0.3314633564096443,2154
24,-4.2408376963350785,-76.25,0.2367,154.4424254021485,98.17412511159637,42.15541016480139,46.78179793866192,0.354475209272376,1515
25,-3.298429319371728,-76.25,0.2367,150.8986542205578,103.74641575546978,42.33816138204052,40.41964656423451,0.367444120505345,1050
26,-2.356020942408377,-76.25,0.2367,138.97081679161874,102.58683464102901,39.01933803478084,33.4795208382529,0.37192694919222663,704
27,-1.4136125654450262,-76.25,0.2367,126.47808733893797,106.28705307836259,37.142413924058154,24.56374349763436,0.4091880341880342,243
28,-0.4712041884816754,-76.25,0.2367,116.82903136966851,88.77564651933824,33.106618209213636,17.791781444923053,0.44095382286146856,107
29,0.4712041884816754,-76.25,0.2367,144.72095233817424,81.61136035079157,26.415111483070795,16.51466386925631,0.47469635627530365,51
30,1.4136125654450262,-76.25,0.2367,123.09133927593066,6.974490791098955,17.303509556651534,0.9616289058039948,0.6153846153846154,0
31,-13.664921465968591,-75.0,0.2367,137.67251719983406,55.3972205370699,28.8175509989707,63.69061247060925,0.4897810218978102,845
32,-12.72251308900524,-75.0,0.2367,236.50860173779992,66.03390177918472,36.79014671565245,164.61447183425724,0.2844554591766488,6644
33,-11.780104712041888,-75.0,0.2367,366.9229202212379,60.61045848112764,31.492956737361602,181.49203962041648,0.2558975577871531,6764
34,-10.837696335078537,-75.0,0.2367,467.04058855962364,53.17533680277231,40.06809165254367,124.71170630791642,0.28776194467728416,5117
35,-9.895287958115185,-75.0,0.2367,333.8181234366457,75.52262407493035,47.74008826929393,87.78719226472161,0.33912717268975867,3204
36,-8.952879581151834,-75.0,0.2367,260.5271644473962,52.27072612907077,60.14562163891183,39.05183498587568,0.4301484583174724,619
37,-8.010471204188482,-75.0,0.2367,192.8643436698478,82.6223614152502,60.74876347964076,44.9414705653592,0.414665304036791,932
38,-7.0680628272251305,-75.0,0.2367,171.52527445430937,85.08587620830394,45.30286954650025,50.02656904330058,0.39884177096954976,1438
39,-6.12565445026178,-75.0,0.2367,164.33382914488666,99.99042652301164,53.63475013905178,45.09618336743141,0.40010789426362164,1192
40,-5.183246073298429,-75.0,0.2367,169.98886805190494,108.04022139141759,56.06048853464156,49.25911354286235,0.36291449625206457,1810
41,-4.2408376963350785,-75.0,0.2367,168.3755891101177,105.43930956288305,51.202854721560506,44.58788905087184,0.36369565217391303,1404
42,-3.298429319371728,-75.0,0.2367,157.9046739160441,100.7452935723559,46.20687084908832,38.55874542659737,0.39345376845376845,989
43,-2.356020942408377,-75.0,0.2367,142.62760958796704,100.42480821462097,43.38074101597227,32.4404140139384,0.3990756663800516,711
44,-1.4136125654450262,-75.0,0.2367,123.93822871511182,96.81881748817648,38.452942789918694,24.980599857044513,0.41070915877117425,398
45,-0.4712041884816754,-75.0,0.2367,93.61744850180948,94.93849020071586,35.19225051176183,17.57965475787727,0.45046524356869183,120
46,0.4712041884816754,-75.0,0.2367,68.89994368842052,93.5657426181927,30.570853598544925,10.646104606445084,0.48677248677248675,29
