node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,93.71610482635276,32.2068048586335,20.688997061388893,29.82818209234798,0.5597643097643098,334
1,-5.183246073298429,-78.75,0.2367,81.20525240322394,48.70638014006859,19.926079763161592,44.04753882500346,0.49039005087620124,983
2,-4.2408376963350785,-78.75,0.2367,99.79838171003468,45.26863954573334,23.548456705841872,37.07824055872081,0.5125874125874126,677
3,-3.298429319371728,-78.75,0.2367,124.07514121815072,38.256624372218354,23.66174547222752,32.290956248656684,0.5345957756737072,485
4,-2.356020942408377,-78.75,0.2367,151.24334605754498,99.26885410764953,30.687424620729335,69.28745080934897,0.4381115459882583,1823
5,-1.4136125654450262,-78.75,0.2367,175.52523510875983,93.17162427323638,29.349734208285927,67.34056252961899,0.4289736370616842,1755
6,-8.952879581151834,-77.5,0.2367,193.17365507066887,70.09227468523753,28.762746585955295,150.81403695722122,0.3173878835562549,6999
7,-8.010471204188482,-77.5,0.2367,147.15716033051987,62.32721356789266,29.37214427563943,96.66779653688654,0.38674939380972756,4258
8,-7.0680628272251305,-77.5,0.2367,148.04349317488126,57.0307628269921,33.04821261522664,67.85566503100424,0.433228029867892,2172
9,-6.12565445026178,-77.5,0.2367,163.5670430714822,41.919125216972965,38.82372090149546,43.5463085671717,0.4742664742664743,981
10,-5.183246073298429,-77.5,0.2367,153.56592782511237,87.04049099191137,39.75619797716579,61.41738367570757,0.4186371453138435,1914
11,-4.2408376963350785,-77.5,0.2367,126.1472331095299,105.64937870660299,41.98331113427995,61.265914727116844,0.4148875333587495,1888
12,-3.298429319371728,-77.5,0.2367,132.0561615936188,62.21159746029074,40.60878244262698,32.73605675706609,0.4749443207126949,656
13,-2.356020942408377,-77.5,0.2367,159.40565648889185,73.83766355424892,39.48681308267062,39.7801123520604,0.4634189236721773,715
14,-1.4136125654450262,-77.5,0.2367,203.01134878501807,61.64970561676894,38.57656409855465,40.76160220461741,0.4844017094017094,658
15,-0.4712041884816754,-77.5,0.2367,221.35348671692688,74.58699963676547,35.59924541737113,58.4876203541755,0.4541314248536109,1159
16,0.4712041884816754,-77.5,0.2367,226.89805021941032,72.55735784718169,33.777639972219895,46.94979436103526,0.4855649576903932,742
17,-10.837696335078537,-76.25,0.2367,229.44963647750274,78.17458382904051,27.843321514446473,202.0048761289935,0.2607645975409428,9181
18,-9.895287958115185,-76.25,0.2367,229.90253244976378,64.64865912767141,30.512603606681967,152.31558965661398,0.30690068372453655,7388
19,-8.952879581151834,-76.25,0.2367,328.88667725255925,47.87464979262465,41.05926391558243,107.46951550516322,0.36560805577072036,4964
