node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.33536204538315,35.9283523114959,3.2348707678032707,13.600926448756542,0.4523809523809524,21
1,-5.183246073298429,-78.75,0.2367,68.75997065066407,60.24349911433306,4.236086716346469,28.1682940860448,0.4380952380952381,110
2,-4.2408376963350785,-78.75,0.2367,101.85410596396758,47.13014968503853,4.617260454772086,35.393708345148085,0.5328947368421053,169
3,-3.298429319371728,-78.75,0.2367,109.62824060990881,35.12556088947476,4.515940617383286,35.06769350897931,0.5059760956175299,241
4,-2.356020942408377,-78.75,0.2367,122.77935827508165,68.29345150166773,6.342820435059786,80.20212658835814,0.3356302038472581,2350
5,-1.4136125654450262,-78.75,0.2367,143.40211614091336,65.97599921296933,6.8509213068748975,83.7737389357318,0.34580991313234544,2759
6,-8.952879581151834,-77.5,0.2367,50.03760403290729,58.7122190777063,3.859830162173538,23.552159236645977,0.42207792207792205,81
7,-8.010471204188482,-77.5,0.2367,52.230223015167276,57.63318666457852,5.603790076668291,25.66917931017612,0.36134453781512604,108
8,-7.0680628272251305,-77.5,0.2367,59.37493879264659,49.0037945566746,6.502271347052237,21.952184128311433,0.3626373626373626,73
9,-6.12565445026178,-77.5,0.2367,62.30244109750846,32.702924739297096,6.426272308435984,13.37118903489548,0.4523809523809524,11
10,-5.183246073298429,-77.5,0.2367,96.33696644133062,72.89029576026242,7.6832521257175435,32.347503754494824,0.373015873015873,176
11,-4.2408376963350785,-77.5,0.2367,144.48222991697173,92.30790201060412,9.971841828855089,64.58544546851726,0.29604997984683595,1449
12,-3.298429319371728,-77.5,0.2367,192.0835138829117,52.870634621747726,10.275256139035186,49.187490410093936,0.4247881355932203,684
13,-2.356020942408377,-77.5,0.2367,218.8674618599823,59.55170109958961,12.040651954667805,60.03297678332522,0.4051906779661017,1432
14,-1.4136125654450262,-77.5,0.2367,232.29556083788805,44.40544878983182,9.798559665165978,51.77756626974525,0.45588235294117646,1164
15,-0.4712041884816754,-77.5,0.2367,214.23262293579057,50.040166360547886,6.610523699997151,67.16980088997937,0.366748595505618,2009
16,0.4712041884816754,-77.5,0.2367,181.21512600132945,54.09272380032183,6.711066100697953,64.03599707998698,0.38405797101449274,1586
17,-10.837696335078537,-76.25,0.2367,36.26251532881173,48.70691128772076,2.767258765017694,15.096364789346882,0.5138888888888888,56
18,-9.895287958115185,-76.25,0.2367,59.415901847201866,50.11866758623318,4.595007363027419,24.44231327918925,0.45955882352941174,119
19,-8.952879581151834,-76.25,0.2367,133.4679630682929,35.37624972854264,7.882700107235629,30.366705534025677,0.411231884057971,159
20,-8.010471204188482,-76.25,0.2367,121.61313880615526,66.79293289287693,11.678928377368301,44.23133321977752,0.30609756097560975,408
21,-7.0680628272251305,-76.25,0.2367,113.554372990721,56.656291104763596,12.416502580436475,33.7759976413177,0.3464646464646465,226
22,-6.12565445026178,-76.25,0.2367,106.31132660168139,47.658062784520965,13.145295011171562,24.377323739494877,0.3204787234042553,87
23,-5.183246073298429,-76.25,0.2367,98.59945499479942,96.42806218659489,14.959026852150826,47.672395504060354,0.32212445003142676,682
24,-4.2408376963350785,-76.25,0.2367,111.34100974671074,106.98183922219296,17.145774509150943,66.35624772250785,0.32623828647925035,1832
25,-3.298429319371728,-76.25,0.2367,139.37724068265499,109.96665894877367,19.68648675744122,73.77599528724717,0.3336510962821735,2565
26,-2.356020942408377,-76.25,0.2367,157.48733786145803,112.1710084852163,20.924367931524447,64.92547722540014,0.3834442169907881,2047
27,-1.4136125654450262,-76.25,0.2367,170.27565872065037,110.52404314683041,20.805976324271526,61.944411807948725,0.4057030778515389,1893
28,-0.4712041884816754,-76.25,0.2367,213.5747667417493,90.92675554175473,18.763088124956607,59.46714655245264,0.4185425410148798,1614
29,0.4712041884816754,-76.25,0.2367,318.9754284924811,75.29945318630958,12.272326290866198,75.99171255196339,0.3463139120095125,3161
30,1.4136125654450262,-76.25,0.2367,296.8788191813914,5.920520683003441,3.5588476133957374,6.437067081573645,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,4.884117688060021,26.56941104494319,1.4938298283082398,2.252955241390392,0.0,1
