node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.85565636835411,22.731177078394346,5.647093096400113,23.85885179216003,0.55,74
1,-5.183246073298429,-78.75,0.2367,45.73066620414583,32.298882746348006,5.1861726680512525,35.93257156337073,0.4421182266009852,355
2,-4.2408376963350785,-78.75,0.2367,66.90234294279124,35.902320422381685,7.182335771008044,38.44903970824796,0.4739057239057239,503
3,-3.298429319371728,-78.75,0.2367,75.29757858688495,29.500223071380674,7.558668500121224,34.1364608917743,0.5092378752886836,398
4,-2.356020942408377,-78.75,0.2367,108.66054553502318,103.95293497043895,16.02786015325689,85.55039154166428,0.25969234617308656,3887
5,-1.4136125654450262,-78.75,0.2367,126.74018215149756,95.97820306109497,16.900130284616864,91.41223351645738,0.2663376900506802,3824
6,-8.952879581151834,-77.5,0.2367,82.14592249558386,44.53019783488521,8.433214135676524,81.86632811667153,0.27120200333889816,2956
7,-8.010471204188482,-77.5,0.2367,74.1961502804191,42.848152234266,9.221590989649842,70.87847447948857,0.30133304665663296,2432
8,-7.0680628272251305,-77.5,0.2367,84.41920276775757,43.02517698151121,11.37567057275784,52.41248564546956,0.3568181818181818,829
9,-6.12565445026178,-77.5,0.2367,91.40215766966045,43.627258433138984,17.93414468633666,35.58617901230988,0.4738095238095238,264
10,-5.183246073298429,-77.5,0.2367,79.2303406201415,87.57452488045497,17.481313532918485,43.05651071858579,0.395906432748538,759
11,-4.2408376963350785,-77.5,0.2367,75.04005168710368,106.68301808754647,18.25268431514274,48.15409165326835,0.36475261827374506,1216
12,-3.298429319371728,-77.5,0.2367,90.11467719842575,63.34541354033615,18.37279189346285,29.404426609754545,0.4583756345177665,273
13,-2.356020942408377,-77.5,0.2367,110.97769095896703,76.79945769148117,21.424836934642396,37.10369831737454,0.41700879765395893,749
14,-1.4136125654450262,-77.5,0.2367,139.1020607749161,65.85927423485387,22.847931913209884,40.29233831316454,0.4246684350132626,1053
15,-0.4712041884816754,-77.5,0.2367,167.53469225756257,83.39430995506065,20.34334163056827,81.04781678131955,0.31869413136416636,2784
16,0.4712041884816754,-77.5,0.2367,164.58133801316936,79.61148628321823,19.477580161775045,77.4622485701529,0.30896581380348315,2434
17,-10.837696335078537,-76.25,0.2367,93.3635519780861,67.20282812197206,10.747112946150972,95.642372910646,0.2301545300592718,3889
18,-9.895287958115185,-76.25,0.2367,103.59425022246842,48.03367140386279,11.013811152035704,92.95265476186239,0.21124458970055648,4365
19,-8.952879581151834,-76.25,0.2367,154.42430574919342,49.37808481982159,21.0440638701163,70.46037927422019,0.30270214521452143,2095
20,-8.010471204188482,-76.25,0.2367,90.81847798714178,88.27450407976276,25.693718388285664,53.59009486433168,0.3582089552238806,850
21,-7.0680628272251305,-76.25,0.2367,61.01642458154694,63.690066844256734,22.53926578039519,27.357916371826157,0.48518518518518516,98
22,-6.12565445026178,-76.25,0.2367,64.04454110025452,55.34322466253421,25.199715397900626,21.63913241526008,0.41935483870967744,38
23,-5.183246073298429,-76.25,0.2367,64.95292795312174,105.53967236685935,24.98754683329534,42.83007405037654,0.377843137254902,690
24,-4.2408376963350785,-76.25,0.2367,64.4431673319607,110.3440423499141,23.191953397364568,45.4304422842979,0.3440777692504477,1351
25,-3.298429319371728,-76.25,0.2367,71.37171017990109,112.67356765699336,23.75146600599243,44.98238602242874,0.3446309446955025,1744
26,-2.356020942408377,-76.25,0.2367,85.63343915259438,112.17784688906264,25.12882147744545,47.3460461914486,0.3296472831267874,2003
27,-1.4136125654450262,-76.25,0.2367,94.51852092501602,113.67385622079645,26.12318091219072,44.97665271148133,0.3613056528264132,1640
28,-0.4712041884816754,-76.25,0.2367,111.45654857995262,100.58824675339591,26.469612734631255,38.07422603156649,0.42912246865959497,1071
29,0.4712041884816754,-76.25,0.2367,158.4862344719985,99.63451586433402,25.920866089326132,42.79903870231672,0.42196531791907516,1115
30,1.4136125654450262,-76.25,0.2367,161.10350255855695,8.959574017238385,16.735183812367897,3.7943051045038367,0.6483516483516484,3
