node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.9452350006473287,26.43909396888404,0.10947065542861371,1.2387514796964942,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.901062991486091,46.77296835953728,0.17495426640577172,5.305063008304451,0.0,0
2,-4.2408376963350785,-78.75,0.2367,24.230801796982185,45.28954636233269,0.21963692129949156,9.7127648120349,0.0,1
3,-3.298429319371728,-78.75,0.2367,21.973868866434994,33.012266251074436,0.22041600120503055,9.574657941328578,0.0,0
4,-2.356020942408377,-78.75,0.2367,22.34510273385927,60.13207231415436,0.38312120258845406,19.771348469781273,0.5,6
5,-1.4136125654450262,-78.75,0.2367,31.518101424730823,50.64811888281838,0.5460411997075004,23.910173230342004,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,3.2121219384430795,38.41019905152414,0.1418664557485507,1.287662938574523,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.19416278795243,41.110943777506314,0.20718026196050487,2.306325006212843,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.072937896001955,36.841463024155715,0.2755774871588634,3.718079640024377,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.192446404280192,29.98666516165177,0.3412231134264319,2.3853699996194475,0.0,0
10,-5.183246073298429,-77.5,0.2367,15.258286652200486,66.14533695948553,0.6847649017409312,5.571157706114537,0.0,0
11,-4.2408376963350785,-77.5,0.2367,30.401340075459466,79.38276671459388,1.1679247551236396,15.096741466454272,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,52.43813814915291,43.01514227889031,1.240429199516621,17.39374164862378,0.5,6
13,-2.356020942408377,-77.5,0.2367,73.20930472335417,46.74683474324637,1.757948245240523,26.240882427470094,0.19444444444444445,27
14,-1.4136125654450262,-77.5,0.2367,94.78269460095582,41.562518714897216,1.8527828995413438,27.116701581223158,0.3055555555555556,30
15,-0.4712041884816754,-77.5,0.2367,89.53507539280753,44.113681373884226,0.9266694172001135,35.45448001051738,0.30701754385964913,135
16,0.4712041884816754,-77.5,0.2367,54.19199349383794,46.04815788472022,0.6246554333596994,29.27250693272039,0.4318181818181818,82
17,-10.837696335078537,-76.25,0.2367,4.247224980014404,40.2769645079164,0.13955017700153655,1.4355927204495036,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.313505976050527,43.78507013875554,0.356402419409155,4.188437818521519,0.0,0
