node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.327905228538102,20.512631030919543,0.14946606979020943,3.0703603009538725,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.115437677413823,41.83710876707606,0.321832989382321,8.011114112622591,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.418667877571956,40.56178367437054,0.5561173717884985,12.789584523826807,0.0,1
3,-3.298429319371728,-78.75,0.2367,32.725239391818434,29.507504252964942,0.5355554994789585,10.929736137138747,0.0,3
4,-2.356020942408377,-78.75,0.2367,35.777093949800005,59.935592399560846,0.9785108111161556,25.81758370253715,0.39285714285714285,39
5,-1.4136125654450262,-78.75,0.2367,44.84276119104452,56.52909887256101,1.3552396832272018,30.290315978594943,0.36363636363636365,55
6,-8.952879581151834,-77.5,0.2367,3.93194532937202,35.67052195649017,0.13900077374818845,1.8845580671627538,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.334214906537797,36.83513534407656,0.24622609369788104,4.159342271876101,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.135489308992723,37.77397430466593,0.4757373468753626,7.139756073551949,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.39314554614092,26.151081406588506,0.6257414310165004,4.42801400964119,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.72867022021333,53.23073075956364,0.8749257296633777,9.589568728468006,0.0,0
11,-4.2408376963350785,-77.5,0.2367,36.98874148991695,70.9153972891053,1.3211244583839807,18.234258794399032,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,59.41405970387896,41.18225375057645,1.466175274081056,16.176975487479197,0.0,3
13,-2.356020942408377,-77.5,0.2367,82.47462108697869,48.642812946544645,2.246775659986557,23.860565583702154,0.32142857142857145,23
14,-1.4136125654450262,-77.5,0.2367,102.38906238749082,43.70287200431055,2.688781461419387,25.23473333702312,0.42727272727272725,46
15,-0.4712041884816754,-77.5,0.2367,106.82197033596766,50.11620291487242,1.6828862321984563,42.120948314303206,0.3074866310160428,384
16,0.4712041884816754,-77.5,0.2367,72.41942714541254,48.42069891233271,1.0953123251296917,37.09403393142287,0.39492753623188404,267
17,-10.837696335078537,-76.25,0.2367,5.892265938630322,40.43161687172612,0.22299533463521248,3.0158174922035137,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.981129548016762,43.8994232325618,0.617422555295207,7.331303600523605,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.205858037984996,30.931273587123112,1.4035989704183094,9.589471068237618,0.0,3
20,-8.010471204188482,-76.25,0.2367,27.838788073634085,58.600498306588,2.1192708306891634,12.62497790376925,0.0,2
21,-7.0680628272251305,-76.25,0.2367,23.972715877582225,44.26223189060851,1.7695169318278916,9.920803811095707,0.0,0
22,-6.12565445026178,-76.25,0.2367,25.53198858613764,38.5385639890328,1.941614813729543,8.051649471146366,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.434798881111046,74.65172493183023,2.2121093649579238,14.344217839921123,0.0,3
