node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.317970264610735,22.750176764752723,0.11863222335330892,1.9649363935158206,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.385737481628155,44.62681169631075,0.2176964707706188,6.881247605317444,0.0,0
2,-4.2408376963350785,-78.75,0.2367,33.6608606835791,40.01077384634404,0.3209618672559021,12.078324967496249,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.52621946548856,29.125252727213066,0.3289073594920647,10.155180793533994,0.0,1
4,-2.356020942408377,-78.75,0.2367,34.68713826996004,59.78985885667498,0.7093268176773041,23.679001707882037,0.35714285714285715,30
5,-1.4136125654450262,-78.75,0.2367,43.35784605721751,55.36656933356426,1.020407931559169,26.10143184437752,0.35714285714285715,30
6,-8.952879581151834,-77.5,0.2367,5.4465736445245625,37.939333991869375,0.15445322076958024,2.067845658618843,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.031200059952989,40.29438409674186,0.2476406227096523,3.3914558288247196,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.82262261137407,38.00666125334694,0.3182818871034034,5.40386723421352,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.999336568504996,25.49923963578316,0.3980916694777398,3.1670197611776536,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.60257604665624,50.856887049404456,0.6633603645826923,9.687404612151212,0.0,0
11,-4.2408376963350785,-77.5,0.2367,45.29543997584348,69.38127353424473,1.1824180685184658,20.15595373450318,0.15,12
12,-3.298429319371728,-77.5,0.2367,70.63090883297825,40.84562647603328,1.364330723505843,17.306330146292144,0.16666666666666666,6
13,-2.356020942408377,-77.5,0.2367,88.76542576005609,49.07517343027742,2.206861083229179,22.963148470127354,0.32142857142857145,25
14,-1.4136125654450262,-77.5,0.2367,110.67098519257638,44.759146367599136,2.6037564142638936,25.16396188414585,0.35454545454545455,40
15,-0.4712041884816754,-77.5,0.2367,113.00110493495673,49.326630028409184,1.3954192569798818,38.24770197453989,0.31403940886699505,297
16,0.4712041884816754,-77.5,0.2367,80.69379587322422,47.86951185049417,0.8521673146696669,32.07903115195808,0.4239766081871345,184
17,-10.837696335078537,-76.25,0.2367,5.922909369904706,37.851687489156916,0.16139984037817534,2.967028402538231,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.120087292928545,40.50966592412498,0.46891405857285823,7.503165163192534,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.01959240426656,29.448827403427646,1.160570864864726,8.888458635668403,0.0,4
20,-8.010471204188482,-76.25,0.2367,25.262170788064516,56.33258952549499,1.56472564901343,9.319104771068856,0.0,2
21,-7.0680628272251305,-76.25,0.2367,23.715651176300703,42.94252231284096,1.3262434116186717,7.637972836508073,0.0,0
22,-6.12565445026178,-76.25,0.2367,24.728355293930278,37.50961634988411,1.609708400406686,6.878761313034164,0.0,0
23,-5.183246073298429,-76.25,0.2367,24.935848062164588,72.96799816701127,2.0809679848665024,14.846886985055566,0.16666666666666666,5
24,-4.2408376963350785,-76.25,0.2367,27.94962948220458,79.86908920211849,2.48933562790634,20.374592100636324,0.23333333333333334,16
25,-3.298429319371728,-76.25,0.2367,32.97281426064869,80.37228497811049,2.948076049171419,20.47214379734965,0.20833333333333334,20
26,-2.356020942408377,-76.25,0.2367,37.846060900734265,82.14224179350423,3.649421522450917,17.334254451917314,0.3333333333333333,14
27,-1.4136125654450262,-76.25,0.2367,49.09084544982449,92.16431908199469,4.733192555301467,19.53500371975705,0.3090909090909091,26
28,-0.4712041884816754,-76.25,0.2367,75.82254362960526,80.75838859577111,4.9985368062432,22.553463882205968,0.425,98
29,0.4712041884816754,-76.25,0.2367,166.99448273375788,70.80797616066579,3.26552689984031,40.70583436438247,0.3038647342995169,691
30,1.4136125654450262,-76.25,0.2367,174.84904833446387,4.8402512894217695,0.34346742428595467,3.9438342678970235,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.024805108369960437,8.91581013899353,0.043911911378377605,0.015081971504226587,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.516169611986779,31.148449421185944,0.20661003962495392,2.050874453446448,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.595011331009072,38.4771236980481,0.5332116685351067,7.298665700393865,0.5,3
34,-10.837696335078537,-75.0,0.2367,35.2878457201024,31.152505510548167,1.6998873577253997,11.73213491592611,0.15,8
35,-9.895287958115185,-75.0,0.2367,19.95929257972969,56.00494443701343,3.248856452112909,7.636057516689853,0.25,3
36,-8.952879581151834,-75.0,0.2367,8.194110541318036,37.419376811730956,3.4847838661300248,2.4106606941288673,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,6.679299874407068,51.460394069953885,2.823457950168723,3.259538088932004,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.11636335165238,39.8534100352746,1.4401065893381433,5.3323948260555385,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.568295734843815,81.01369619864049,2.9264798071026705,10.182956557363456,0.0,3
40,-5.183246073298429,-75.0,0.2367,32.00728765991244,87.04163374075297,3.629510687875728,17.255362093733233,0.125,14
41,-4.2408376963350785,-75.0,0.2367,47.45416824300827,85.51393351167039,3.9784806329344096,22.676448804606743,0.15151515151515152,31
42,-3.298429319371728,-75.0,0.2367,61.28041227846557,79.09011403208966,4.13943565701718,27.0586576574637,0.25274725274725274,61
43,-2.356020942408377,-75.0,0.2367,75.91624264472462,81.14212586427011,4.858186948629927,32.59763157510415,0.23692307692307693,146
44,-1.4136125654450262,-75.0,0.2367,92.4971296979517,88.21345543371628,6.226005777691852,37.92110000238187,0.25,307
45,-0.4712041884816754,-75.0,0.2367,100.34518815410655,88.7080384650445,6.889962733016684,34.42505553320345,0.3198412698412698,357
46,0.4712041884816754,-75.0,0.2367,97.7455582847101,92.8736400729148,6.365985799045817,26.587752122142145,0.3893280632411067,170
47,1.4136125654450262,-75.0,0.2367,142.0566370668052,24.196441871244378,2.7264823964095526,9.716217076313129,0.5833333333333334,7
48,2.356020942408377,-75.0,0.2367,176.59859600858786,4.165611420778973,0.4512895430629561,2.280424980432798,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.07442309528846155,24.64655526327647,0.43370975736410144,0.044569934671351744,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.96908045113478,40.134862404460215,0.8696126570900148,2.684416334171269,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.711070141832963,47.13819697686512,1.561930679641301,7.154077539443726,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,26.64042847714548,53.83403754785976,3.4762629595546013,15.936682213727767,0.041666666666666664,12
53,-10.837696335078537,-73.75,0.2367,11.40338890346753,58.97021630937435,3.83266158006336,4.617852231389735,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,6.840862929703094,74.71585112604444,4.004199209645413,2.945155047458576,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,7.838168659186102,73.41136286735528,3.7207840022908965,2.9898154090447493,0.0,0
56,-8.010471204188482,-73.75,0.2367,12.81303153918462,66.74842092814768,3.566838251033548,5.9155073428331075,0.0,0
57,-7.0680628272251305,-73.75,0.2367,17.528643192434732,77.02826631109299,3.684762725150029,8.628044820403776,0.0,2
58,-6.12565445026178,-73.75,0.2367,24.056044768440252,87.6121653335841,4.235861888285124,12.25030759167157,0.16666666666666666,3
59,-5.183246073298429,-73.75,0.2367,31.330805550442243,84.78892687323248,4.689992598432198,13.079929028320823,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,41.94609987484318,89.53910902234394,5.448119753644815,17.757064308164942,0.2111111111111111,16
61,-3.298429319371728,-73.75,0.2367,56.649194272006056,87.32431503941079,5.966293418860673,21.57636386130449,0.27472527472527475,45
62,-2.356020942408377,-73.75,0.2367,77.49313171726763,88.77351227787524,6.9723657044042096,26.465020810746932,0.25333333333333335,108
63,-1.4136125654450262,-73.75,0.2367,93.00410325520023,77.3777424685426,8.151614335825512,24.850862272882615,0.3271428571428571,120
64,-0.4712041884816754,-73.75,0.2367,125.67897486917599,94.3787912140446,8.992061822105729,38.793187300781184,0.281665500349895,675
65,0.4712041884816754,-73.75,0.2367,145.76137437950618,95.71176035352626,8.87793314698996,39.63833795291286,0.32496863237139273,934
66,1.4136125654450262,-73.75,0.2367,152.8910354906318,92.8270961069863,6.93617840216107,32.08790946964975,0.3712487899322362,682
67,-14.607329842931941,-72.5,0.2367,0.5488289044157397,28.46957138634484,0.7178603882216187,0.2518771555080571,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.306408389736012,42.90962792335907,1.6314004532048278,2.503314388797554,0.0,1
69,-12.72251308900524,-72.5,0.2367,12.435438391604745,48.953400837568886,3.271235791463941,5.355956366829433,0.16666666666666666,2
70,-11.780104712041888,-72.5,0.2367,9.52425756986539,62.797926382826915,3.5478703023038407,3.557816577648792,0.16666666666666666,0
71,-10.837696335078537,-72.5,0.2367,6.5064331636634805,63.71777142221414,3.0884899296282176,2.4498451665138896,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.835695014812417,72.26097002247116,3.20156358182117,1.9685918843755212,0.0,0
73,-8.952879581151834,-72.5,0.2367,7.646239297872977,79.21139687187501,3.4127165099568493,2.843130886483877,0.0,0
74,-8.010471204188482,-72.5,0.2367,11.652810063657736,43.9098722591256,3.766882159437952,2.797101229767427,0.0,0
75,-7.0680628272251305,-72.5,0.2367,15.639890452413812,72.4069254068629,4.282468897196907,6.31129667877693,0.0,0
76,-6.12565445026178,-72.5,0.2367,20.83077766469675,90.6590533710187,4.935199155346475,9.05058876095463,0.16666666666666666,3
77,-5.183246073298429,-72.5,0.2367,29.93878389468793,90.24048312221653,5.572023447459847,11.250364020610235,0.3,3
78,-4.2408376963350785,-72.5,0.2367,46.40645597834449,81.07185924204289,6.53833257589906,15.754447329168368,0.3333333333333333,17
79,-3.298429319371728,-72.5,0.2367,66.3053621868126,91.8005401439465,7.695374662636778,22.61860869425371,0.2679738562091503,62
80,-2.356020942408377,-72.5,0.2367,82.9037083680092,84.26232468317158,8.440703401183972,22.45304582867781,0.31601731601731603,87
81,-1.4136125654450262,-72.5,0.2367,101.36423402952943,92.94264471757786,9.84707407493427,28.320377844877246,0.3139784946236559,156
82,-0.4712041884816754,-72.5,0.2367,129.712503516588,97.14623973984186,10.913632128244227,36.44399990445153,0.2764782326185835,649
83,0.4712041884816754,-72.5,0.2367,164.87650975833043,97.05338083181248,11.236763864993414,42.525069563301585,0.28295254833040423,1075
