node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.9408446899632,38.44479078954706,24.66843280092397,25.662229019862494,0.5548433048433048,209
1,-5.183246073298429,-78.75,0.2367,122.57222873955939,62.327295566744226,27.023314825617256,42.46349040418969,0.49285250162443145,553
2,-4.2408376963350785,-78.75,0.2367,135.41789346685331,52.88248508816653,29.907643036959573,34.10040039124858,0.4996630727762803,400
3,-3.298429319371728,-78.75,0.2367,149.53284229120442,43.884985663553095,28.707468591094745,26.62461836647259,0.4932523616734143,287
4,-2.356020942408377,-78.75,0.2367,173.57932076972548,88.56564636924304,29.376276625639807,53.908799434189646,0.4243150684931507,834
5,-1.4136125654450262,-78.75,0.2367,205.01825790329178,80.95399051890126,27.314160587823487,52.739578323068116,0.42010950721752116,804
6,-8.952879581151834,-77.5,0.2367,196.74252503840535,91.21491330702962,41.366906721709526,124.7236094129527,0.36689280868385343,3676
7,-8.010471204188482,-77.5,0.2367,156.88410203373272,82.62145309705329,41.23384093105388,84.2779156055098,0.4198653198653199,2304
8,-7.0680628272251305,-77.5,0.2367,141.59308166275449,68.08467971252213,43.044854105219635,50.97381904367608,0.4676030811055732,945
9,-6.12565445026178,-77.5,0.2367,170.11651703675383,42.246294420337414,46.16807556889919,31.538506019532424,0.4887946698970321,457
10,-5.183246073298429,-77.5,0.2367,205.6965953753404,87.25422680270565,44.458993428529354,53.314513252713624,0.41081651099728833,938
11,-4.2408376963350785,-77.5,0.2367,183.77448332308177,109.96337669068953,47.38667720096386,51.914046532149925,0.39959359311498927,1035
12,-3.298429319371728,-77.5,0.2367,187.03079583205093,64.01050771202569,44.71579078502471,26.21639561273936,0.4508502695976773,353
13,-2.356020942408377,-77.5,0.2367,197.76457804332858,65.26566799139431,38.183166898261106,29.669143228710887,0.4499277804525758,314
14,-1.4136125654450262,-77.5,0.2367,227.18422280870215,49.352899753625955,32.75482235316825,27.27154388424024,0.48110355253212395,177
15,-0.4712041884816754,-77.5,0.2367,242.16440246662108,59.768138339779114,28.642565348783663,39.718167938850016,0.45907473309608543,264
16,0.4712041884816754,-77.5,0.2367,234.34114249334013,62.88915907541905,27.358576063561486,33.437141266155294,0.47719594594594594,155
17,-10.837696335078537,-76.25,0.2367,235.88213388728371,78.12113018344553,32.28741946618507,165.08246380031903,0.3249148955745699,5403
18,-9.895287958115185,-76.25,0.2367,271.96304266293595,74.31874038611055,39.856203653991095,139.31584702760105,0.34516410424163124,4534
19,-8.952879581151834,-76.25,0.2367,314.1364322908944,51.59917211776117,47.84919632257651,88.079950657071,0.41796220999760825,2106
20,-8.010471204188482,-76.25,0.2367,184.9953721102711,93.50949117271018,56.32158893222997,60.920643246853594,0.4283510936623668,1379
21,-7.0680628272251305,-76.25,0.2367,132.7794198957842,70.40670777187248,52.30081493217388,27.352045144054614,0.49498432601880876,357
22,-6.12565445026178,-76.25,0.2367,175.40944797206723,57.47638433295345,57.66560028707345,26.23562562912344,0.4929298642533937,301
23,-5.183246073298429,-76.25,0.2367,212.2816321377598,114.29225417085573,59.841790396664834,58.17585566461994,0.3821445821928836,1675
24,-4.2408376963350785,-76.25,0.2367,198.05528413265301,122.78043034565964,59.3019875789513,55.248506973581485,0.3781432864146766,1610
25,-3.298429319371728,-76.25,0.2367,204.88996836820593,124.36516320332758,58.45728431786344,51.95347770813298,0.3740570678911118,1323
26,-2.356020942408377,-76.25,0.2367,217.66133692052247,121.0229584295323,55.48384182415388,49.2870388646552,0.380352644836272,1025
27,-1.4136125654450262,-76.25,0.2367,210.226015789345,114.7739821569383,50.35492843506966,39.914391978865225,0.3974799541809851,542
28,-0.4712041884816754,-76.25,0.2367,209.7366978920563,96.49190424892844,46.5502719264777,28.154064747676976,0.43792825473599356,244
29,0.4712041884816754,-76.25,0.2367,216.4301475545078,86.03652325825516,38.67079900017971,22.191812653125535,0.4755772646536412,89
30,1.4136125654450262,-76.25,0.2367,159.0994995944437,7.573188801170839,27.68861218184591,1.1654879351923422,0.5471014492753623,2
31,-13.664921465968591,-75.0,0.2367,63.02113667525197,34.99983965588494,17.115366173479394,35.68090678965976,0.5634517766497462,329
32,-12.72251308900524,-75.0,0.2367,195.12712539022232,61.501439411234365,33.60156928419584,147.29903772148103,0.3494776346485445,5275
33,-11.780104712041888,-75.0,0.2367,322.7815637824918,63.314914637839614,33.775927704593684,184.4027428458151,0.2878386849620394,6573
34,-10.837696335078537,-75.0,0.2367,450.4579375534136,55.2829326878594,44.29363296611171,135.99430350436063,0.33487654320987653,5188
35,-9.895287958115185,-75.0,0.2367,321.3410791282033,85.60675954893355,56.729979076116585,96.23381407652494,0.38196359624931053,3154
36,-8.952879581151834,-75.0,0.2367,230.97638206310774,56.18725402375631,67.20067290093286,35.2800977279509,0.45610149013290374,635
37,-8.010471204188482,-75.0,0.2367,170.7776220376639,81.49655848825019,62.517771768756404,37.89340187538716,0.4404137079345477,737
38,-7.0680628272251305,-75.0,0.2367,169.9670246534928,102.91743239803719,57.79853817806242,45.794218878516915,0.42682653518601527,1022
39,-6.12565445026178,-75.0,0.2367,191.19777485189584,116.68564132492115,67.69721222193353,50.1757905330829,0.41235657546337157,1200
40,-5.183246073298429,-75.0,0.2367,200.5823242294568,118.97868404823603,66.02692982062077,55.224739738412126,0.3716969696969697,1919
41,-4.2408376963350785,-75.0,0.2367,211.4109045954381,120.38241875198341,64.6114147244398,55.66653676041267,0.3530075187969925,2002
42,-3.298429319371728,-75.0,0.2367,224.0532424623003,117.94387529497732,62.193342376246385,52.730648647670634,0.35405405405405405,1587
43,-2.356020942408377,-75.0,0.2367,225.85017291289898,113.82006379414848,60.06848973970056,48.891900409693164,0.3570285409442518,1216
44,-1.4136125654450262,-75.0,0.2367,209.40985520327507,108.9731225607575,55.86305256494418,41.33383263692709,0.36741799523547736,841
45,-0.4712041884816754,-75.0,0.2367,179.62670398071296,107.98774834260675,52.88812204188773,29.64309803189803,0.39420434673994503,368
46,0.4712041884816754,-75.0,0.2367,130.16092136959054,103.13695367972845,46.41035237295492,15.606752490289177,0.45325314379442316,63
47,1.4136125654450262,-75.0,0.2367,113.95292402535603,27.96066356653856,35.60378389107217,2.056059559370219,0.5246031746031746,2
48,2.356020942408377,-75.0,0.2367,116.0117862446878,5.651455215052458,24.84046974405051,0.2989391737170343,0.5452898550724637,0
49,-14.607329842931941,-73.75,0.2367,69.71142924826137,40.66118813367211,20.75376365064936,33.78165393291422,0.5986078886310905,375
50,-13.664921465968591,-73.75,0.2367,194.67175306830995,61.684177568515366,40.21505066320058,108.2738230016973,0.3996718621821165,3853
51,-12.72251308900524,-73.75,0.2367,394.6488841454051,77.16637311540104,50.74525768927784,173.94402830678388,0.29228027704929055,7391
52,-11.780104712041888,-73.75,0.2367,411.36847172137857,89.7236170207642,61.28364571886218,160.45235376192977,0.28855398207093674,6767
53,-10.837696335078537,-73.75,0.2367,325.0664079543038,101.56299282668849,68.63831922854946,88.44955476700261,0.36727480045610034,3557
54,-9.895287958115185,-73.75,0.2367,250.0784973394301,114.65032320879675,71.22391873058312,75.96222069113787,0.3727071279084082,2641
55,-8.952879581151834,-73.75,0.2367,214.91091326520296,109.0962550338136,69.56733966276025,63.58750484756782,0.38800827015851136,1912
56,-8.010471204188482,-73.75,0.2367,191.12647805634424,97.71089202142613,67.87310514563666,48.900594495680444,0.4156474820143885,1153
57,-7.0680628272251305,-73.75,0.2367,211.26611189693529,106.31272726113959,66.29056239927306,54.762022424972486,0.3880577427821522,1571
58,-6.12565445026178,-73.75,0.2367,230.43147435281077,118.50771191061467,65.94058387215834,62.803533131479156,0.3440562613430127,2567
59,-5.183246073298429,-73.75,0.2367,229.84943786807298,112.96978288595194,67.18413566497159,59.305476068289494,0.3431034482758621,2501
60,-4.2408376963350785,-73.75,0.2367,223.31515487657452,119.02140988577119,66.89282343915421,56.626181892575666,0.3431326212307401,2124
61,-3.298429319371728,-73.75,0.2367,218.63177814276574,117.9171996595733,65.58694445695613,51.161330635546705,0.34728542702931525,1702
62,-2.356020942408377,-73.75,0.2367,198.11255738988365,114.29576629762917,64.04638113797832,43.18487176109276,0.3553408811223234,1215
63,-1.4136125654450262,-73.75,0.2367,187.90588120565334,92.07519525871685,59.46545745739683,29.066462093594225,0.38722927557879017,560
64,-0.4712041884816754,-73.75,0.2367,172.47771566155566,108.67488257770614,57.25878223871313,26.888837740336726,0.3906798245614035,374
65,0.4712041884816754,-73.75,0.2367,127.53680855164998,108.23252166319247,53.403711253094336,14.881959455923433,0.42515822784810126,116
66,1.4136125654450262,-73.75,0.2367,86.93767605490035,99.46270086798124,46.00462552334596,4.651355553291405,0.4882154882154882,6
67,-14.607329842931941,-72.5,0.2367,160.51545613555442,51.821592860942886,24.305100716243373,154.27231327311566,0.3595781071835804,5625
68,-13.664921465968591,-72.5,0.2367,313.4906007354851,63.732476600749216,39.335449965324095,158.7482366767781,0.3360907109999193,7010
69,-12.72251308900524,-72.5,0.2367,418.31851040271613,73.80569555591624,53.386293093824975,135.35179444550695,0.3095615061609417,7261
70,-11.780104712041888,-72.5,0.2367,343.1197230100548,108.32846370317618,63.95838238844047,95.89078680202589,0.35802469135802467,3893
71,-10.837696335078537,-72.5,0.2367,255.44557275803527,118.53087660946268,63.22422436189231,78.24667948700723,0.37537908570144896,2836
72,-9.895287958115185,-72.5,0.2367,217.51636753457944,120.3569332708139,63.171709341949004,74.65739119609856,0.379198023138268,2470
73,-8.952879581151834,-72.5,0.2367,207.70819091421902,120.7323232911041,64.22259889660069,69.33247087428957,0.36408383613845663,2425
74,-8.010471204188482,-72.5,0.2367,217.00629062822583,62.658684816723245,63.80835844806361,35.256444764014674,0.43084510199506837,507
75,-7.0680628272251305,-72.5,0.2367,230.67419162408333,97.35244919286144,61.79875855907349,56.93655999472841,0.35026358475263586,1979
76,-6.12565445026178,-72.5,0.2367,250.46472113857428,120.40571958859158,63.81211924572971,72.10935815764813,0.3135536823425022,3029
77,-5.183246073298429,-72.5,0.2367,265.0754740449007,119.89173544511767,65.81038530772864,70.14650978998822,0.31203886332091463,2743
78,-4.2408376963350785,-72.5,0.2367,265.5414529334517,105.31832417072609,65.29265475707109,59.41801124294252,0.3310839131528209,2206
79,-3.298429319371728,-72.5,0.2367,239.98223413334193,115.18656179992462,65.52892726787931,55.35971475290394,0.3367518180123065,1710
80,-2.356020942408377,-72.5,0.2367,214.11012793877978,103.13836132106486,64.30526695785493,41.64432728397577,0.3528454371983388,1145
81,-1.4136125654450262,-72.5,0.2367,195.79476324936385,107.36075113154352,62.82133501056233,35.854489936879276,0.35351239669421486,837
82,-0.4712041884816754,-72.5,0.2367,163.97450324477194,107.33118111089769,60.07605762273963,26.90653164617732,0.38014884042921426,486
83,0.4712041884816754,-72.5,0.2367,142.06221060395964,103.67738131550504,55.60137123248885,16.829550412528512,0.40551583248212464,174
84,1.4136125654450262,-72.5,0.2367,109.5288556829922,103.59708905144045,51.46245534468486,6.826150868785247,0.43894736842105264,33
85,-14.607329842931941,-71.25,0.2367,242.8289376509833,56.094542123067626,25.03357433042968,241.120399342057,0.2559942933406968,10330
86,-13.664921465968591,-71.25,0.2367,358.3585178765476,84.08061564418342,41.67330551670769,214.07103354730188,0.24976177241324546,10719
87,-12.72251308900524,-71.25,0.2367,372.10575205061485,70.35034077659228,50.828040765820816,106.7251926463211,0.3579512756570113,4850
88,-11.780104712041888,-71.25,0.2367,262.29498561793,118.26077151440519,56.35712264798663,84.15726110280104,0.36797255422753433,3122
89,-10.837696335078537,-71.25,0.2367,218.79152059890978,122.00230805610772,55.2480266933062,80.09922328310932,0.3702922412018934,2818
90,-9.895287958115185,-71.25,0.2367,211.11316269661378,121.89033808447783,55.5982201700563,77.892688276216,0.3535292941411718,2722
91,-8.952879581151834,-71.25,0.2367,223.58845643709242,109.35060135009334,57.92001656368751,66.39721688013125,0.352820796460177,2049
92,-8.010471204188482,-71.25,0.2367,231.43810721613198,43.70399811117712,56.72177547563271,27.15380522082628,0.4202699325168708,240
93,-7.0680628272251305,-71.25,0.2367,235.36936695822263,111.65582262296458,58.17234968389901,72.390300928027,0.3010153822838524,2749
94,-6.12565445026178,-71.25,0.2367,249.57102464000704,119.5992426869605,61.32055400987846,75.8933294381564,0.29418057338468123,2963
95,-5.183246073298429,-71.25,0.2367,258.2712809251624,118.73900845657305,64.17369516939466,68.4394050124028,0.3024992605737947,2557
96,-4.2408376963350785,-71.25,0.2367,255.41140643822882,110.06996496771805,64.81372986295574,60.19116548067247,0.3125815113156885,2104
97,-3.298429319371728,-71.25,0.2367,245.50233905072164,115.07307299626426,65.29782873463131,54.11427759959393,0.32472826086956524,1657
98,-2.356020942408377,-71.25,0.2367,233.2926499275153,107.04487917255385,64.93671995695604,43.26360165972657,0.34722990158133366,1076
99,-1.4136125654450262,-71.25,0.2367,219.13925951513704,111.58618248470492,65.26117416551511,39.74673563948715,0.3572063492063492,793
100,-0.4712041884816754,-71.25,0.2367,194.44091273829096,106.78437723079696,62.63406680888881,31.601164450209406,0.3791877370417193,494
101,0.4712041884816754,-71.25,0.2367,174.33736901998458,103.80174540187,58.72808427524095,21.259259351628103,0.3904950495049505,243
102,1.4136125654450262,-71.25,0.2367,134.5478639132965,88.57513138669906,54.87441568354498,8.373965239284916,0.4179363806468859,57
103,-13.664921465968591,-70.0,0.2367,385.6373847636904,76.35827221579336,32.37894020464381,142.93056738083487,0.3079385844120077,7173
104,-12.72251308900524,-70.0,0.2367,297.52470371374113,61.400401926639766,51.460176586895976,54.44323630007212,0.4609949955843391,1224
105,-11.780104712041888,-70.0,0.2367,201.79284356822052,107.54994096026343,50.440225253675976,69.38611830962257,0.3963058051633148,2035
106,-10.837696335078537,-70.0,0.2367,187.8260146673776,72.04286755622955,46.15051537803072,46.939321831105836,0.4290577641115748,886
107,-9.895287958115185,-70.0,0.2367,202.29765040832046,117.16019822075077,48.15526281128997,72.84760302535555,0.3491475166790215,2499
108,-8.952879581151834,-70.0,0.2367,214.32337336743217,80.0554467101337,49.16970043241308,48.790288654029446,0.38983197644205786,1166
109,-8.010471204188482,-70.0,0.2367,219.30606297501234,63.56462803176318,50.28541396100904,39.44908285731688,0.3918635670731707,767
110,-7.0680628272251305,-70.0,0.2367,216.7758447512158,111.14292191958879,53.92920450476354,67.09962039195294,0.3030514385353095,2388
111,-6.12565445026178,-70.0,0.2367,238.19594083598457,117.33095321175504,58.78406455175544,69.24178193392997,0.29182849153332296,2511
112,-5.183246073298429,-70.0,0.2367,248.883156259964,116.49675934336871,63.27574427070211,64.9812588065223,0.2967594777410728,2179
113,-4.2408376963350785,-70.0,0.2367,246.0432500077332,97.2516082650402,65.53906252854608,50.70547078991996,0.3274125874125874,1511
114,-3.298429319371728,-70.0,0.2367,246.83442698860082,103.95755197773018,67.93292086691007,48.670403399632775,0.32818248712288445,1307
115,-2.356020942408377,-70.0,0.2367,249.58509650838187,109.6889320891786,67.53674864990222,44.47746768012104,0.3388596070915189,1063
116,-1.4136125654450262,-70.0,0.2367,256.4758706518775,105.4159997551095,67.29954061220934,43.10666097431857,0.3584259571123835,803
117,-0.4712041884816754,-70.0,0.2367,259.60009094089236,106.44849001099925,65.3395369125498,40.49842418706551,0.36583661542370727,596
118,0.4712041884816754,-70.0,0.2367,247.23409091288434,104.5222351663767,63.216062587565894,31.518582857710143,0.3853885388538854,360
119,1.4136125654450262,-70.0,0.2367,201.62405052949205,103.30084333151312,60.075908093222395,17.191941323631795,0.39160711013377314,156
120,-15.549738219895294,-68.75,0.2367,384.8032373100821,97.77791818655497,24.21945613015336,230.500512257173,0.22863772863772863,10705
121,-14.607329842931941,-68.75,0.2367,376.38521256569476,83.29831947052915,32.149508943048865,131.61249390467606,0.3251694641704325,6533
