node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.35626774872413,34.58105036773731,1.6501386529423718,14.123047165976962,0.35,18
1,-5.183246073298429,-78.75,0.2367,69.76023004358514,57.57321814977271,2.699046544951564,27.670802873892747,0.45604395604395603,107
2,-4.2408376963350785,-78.75,0.2367,106.53957572981835,44.907825469668495,3.0142762808831782,33.06652793675174,0.48366013071895425,174
3,-3.298429319371728,-78.75,0.2367,116.07325307717969,35.15086211141524,3.2297180657708155,30.874803800618324,0.5148148148148148,146
4,-2.356020942408377,-78.75,0.2367,131.9611054236046,69.78558183851419,5.579326316459687,70.47570364484132,0.33202819107282694,1764
5,-1.4136125654450262,-78.75,0.2367,155.84983761432656,65.71589146333281,5.782343283468869,74.82395475286734,0.35113636363636364,2260
6,-8.952879581151834,-77.5,0.2367,44.019428612098956,53.04760427431209,1.9282294183300053,14.762053781544846,0.38095238095238093,31
7,-8.010471204188482,-77.5,0.2367,44.51511108601814,50.670519123381176,2.8704673325788055,18.937797730793072,0.3712121212121212,67
8,-7.0680628272251305,-77.5,0.2367,52.40435585001687,45.63968564725196,3.2373664622463894,17.93504475869799,0.4,43
9,-6.12565445026178,-77.5,0.2367,55.77624205892843,30.845113141436023,3.2843252098384332,10.560372129845433,0.3,6
10,-5.183246073298429,-77.5,0.2367,83.61400445087055,68.92092446287663,4.843427685449665,25.33137871182403,0.4327731092436975,93
11,-4.2408376963350785,-77.5,0.2367,134.93311560119076,88.17215422701132,7.093238848881516,49.983947110844255,0.3244304791830322,805
12,-3.298429319371728,-77.5,0.2367,182.85449293923995,51.20007065958051,8.229173380735723,40.77769929409651,0.43602693602693604,438
13,-2.356020942408377,-77.5,0.2367,209.9599260966961,57.736706634274206,10.131948784487639,50.09107253373189,0.4097959183673469,890
14,-1.4136125654450262,-77.5,0.2367,232.3835743977748,45.35242176387336,8.514731469010455,45.982443102320666,0.48717948717948717,685
15,-0.4712041884816754,-77.5,0.2367,225.02400729433373,52.28996765701653,6.094601232591766,66.51707656376892,0.3778073848496384,2010
16,0.4712041884816754,-77.5,0.2367,211.92680343871325,56.27646316275299,5.848294212826288,70.49622044890742,0.3660409556313993,1732
17,-10.837696335078537,-76.25,0.2367,35.55518215228535,43.48919909924596,1.3210996530846297,12.39013125750746,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,42.79635221607326,44.48356020163318,2.5128675732839993,14.50678108283789,0.44642857142857145,35
19,-8.952879581151834,-76.25,0.2367,95.7741372345167,32.98410458042692,4.387464962974728,19.60095819496848,0.3787878787878788,57
20,-8.010471204188482,-76.25,0.2367,99.08738382777246,62.61131405745728,7.02434725310807,30.68499884581277,0.3061594202898551,179
21,-7.0680628272251305,-76.25,0.2367,99.54520926486776,53.81262171018694,7.402405515495518,26.595055215764344,0.35978835978835977,117
22,-6.12565445026178,-76.25,0.2367,104.95531511607746,45.22266507489948,8.696313209909093,21.125731027385935,0.3253968253968254,59
