node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,78.02997828845238,30.463182980896224,20.82642910082808,20.580280889860454,0.5848806366047745,92
1,-5.183246073298429,-78.75,0.2367,73.81895562022798,47.969780052283866,22.004213364850813,35.09427389297071,0.5235478806907379,484
2,-4.2408376963350785,-78.75,0.2367,90.19770458446592,44.83881976880053,26.642136251441837,33.71803922441946,0.5185434929197572,458
3,-3.298429319371728,-78.75,0.2367,112.8458738812372,39.09425197055353,28.35407481316043,29.05060751352137,0.5340985820391627,343
4,-2.356020942408377,-78.75,0.2367,149.50517293691078,98.59098577522673,35.78934648732745,63.284408642711554,0.42810677433826827,1492
5,-1.4136125654450262,-78.75,0.2367,173.53629567020243,91.67790330917342,33.41615790019386,59.35757817678649,0.4318431157432803,1500
6,-8.952879581151834,-77.5,0.2367,172.71711206696315,73.16842554350019,33.80910935332967,130.89632921943758,0.3311167073266703,6199
7,-8.010471204188482,-77.5,0.2367,137.03523338062124,63.65576278254422,31.456593984551656,86.75084416599374,0.39763177998472116,3490
8,-7.0680628272251305,-77.5,0.2367,133.23952227036676,56.61900522574719,36.053672924384195,59.33034033165388,0.4614884627884303,1492
9,-6.12565445026178,-77.5,0.2367,158.57440599283873,40.39263085055579,43.44478504143626,39.524618313452734,0.47847100175746926,756
10,-5.183246073298429,-77.5,0.2367,166.13071047466647,83.23664367636582,44.806373848814474,60.437099232206805,0.41973311767084515,1598
11,-4.2408376963350785,-77.5,0.2367,140.31800926471078,103.82847769549863,47.31318235413471,59.54772116279658,0.41560297199466567,1621
12,-3.298429319371728,-77.5,0.2367,145.68619529294344,61.67501458809732,45.97616510533444,32.46335465409453,0.456260162601626,545
13,-2.356020942408377,-77.5,0.2367,168.11658576856684,74.10797852219345,46.37387481027362,37.5571979144916,0.47940751445086704,538
14,-1.4136125654450262,-77.5,0.2367,199.5602767470278,60.33071701676423,43.39665261220744,33.907510268471064,0.4903614457831325,366
15,-0.4712041884816754,-77.5,0.2367,221.17899388536233,71.69551413767674,37.69409003320727,49.18849955946326,0.46228317870108915,755
16,0.4712041884816754,-77.5,0.2367,238.75930985429014,71.38307381489078,35.47089383785655,42.38760642659515,0.48135964912280704,593
17,-10.837696335078537,-76.25,0.2367,195.1170481232606,77.9408293738899,32.97420642708967,169.1162555651504,0.3113364361702128,7378
