node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.3622191489967,37.420358262287436,30.084838768781196,22.894414203450726,0.5635198135198135,194
1,-5.183246073298429,-78.75,0.2367,127.51707851345165,61.81306855387441,33.149838573947015,40.919364015339404,0.4932902584493042,578
2,-4.2408376963350785,-78.75,0.2367,140.9218593531015,57.92328141488156,37.76034951607246,35.42494687715684,0.5051401869158878,442
3,-3.298429319371728,-78.75,0.2367,144.4480458461447,48.02623152076901,35.45964368680542,27.625187879067962,0.5044731610337972,329
4,-2.356020942408377,-78.75,0.2367,166.05172787609584,83.23364847223274,34.82440863041865,45.39148732648013,0.498794599807136,406
5,-1.4136125654450262,-78.75,0.2367,195.55819064028663,77.56464534031693,32.526632576860365,43.489747566703045,0.48303287380699894,357
6,-8.952879581151834,-77.5,0.2367,184.48884349929543,93.35632058576027,49.483350477267294,123.85143536415582,0.41624874623871616,3099
7,-8.010471204188482,-77.5,0.2367,140.17621527772647,82.57261679340944,47.9409181763784,74.81743843821327,0.45381727158948687,2068
8,-7.0680628272251305,-77.5,0.2367,141.22083129353766,68.23184461352369,50.76985110552775,53.11539040027991,0.48570884146341464,1067
9,-6.12565445026178,-77.5,0.2367,187.28838581662473,42.7792178628936,48.807351508633964,40.26354065998048,0.48421501706484643,677
10,-5.183246073298429,-77.5,0.2367,228.779121536192,87.66002458304622,51.74326016491088,63.8867736591886,0.42753067484662577,1019
11,-4.2408376963350785,-77.5,0.2367,189.22716883925648,107.70995136631696,57.43259182297013,51.83828852318913,0.4535294117647059,698
12,-3.298429319371728,-77.5,0.2367,182.98441540623014,70.89531017514692,53.38825598606228,28.81692042509207,0.4806110458284371,336
13,-2.356020942408377,-77.5,0.2367,193.66229208303713,72.35847500510793,47.85798345431499,29.536662041080653,0.48528192371475953,256
14,-1.4136125654450262,-77.5,0.2367,223.1302806406584,55.81906239996218,40.23063948395399,28.3469901505005,0.5064135454079015,179
15,-0.4712041884816754,-77.5,0.2367,231.1012205694057,61.1992468200346,34.16986013813255,36.35248493062422,0.5199719691660827,131
16,0.4712041884816754,-77.5,0.2367,220.68553980039064,64.59385739210198,33.61464290864223,25.930340936715407,0.5455991516436903,62
17,-10.837696335078537,-76.25,0.2367,235.65552389795005,77.8893304456866,36.83533902532778,191.43162109025127,0.3507048050210927,5060
18,-9.895287958115185,-76.25,0.2367,273.1589415383973,72.21815618537013,43.602206175962124,151.43976625025093,0.351146364057434,4288
19,-8.952879581151834,-76.25,0.2367,314.94324352632214,58.77088489463031,53.71580487413101,101.45426811794356,0.4083006169377454,2644
20,-8.010471204188482,-76.25,0.2367,202.82124364709065,96.79950109913887,61.78437126460588,71.94479896901643,0.4084423305588585,1846
21,-7.0680628272251305,-76.25,0.2367,152.8490313230547,86.581844737724,68.19223583853746,37.96708102192087,0.4694233206590621,856
22,-6.12565445026178,-76.25,0.2367,192.7441799789585,70.73536145880422,68.13674436546424,37.70893161716889,0.45460358056265987,863
23,-5.183246073298429,-76.25,0.2367,226.23575182417892,111.45018003070632,67.54430270255642,63.626018928491476,0.3863124718595227,1411
24,-4.2408376963350785,-76.25,0.2367,198.9042032159391,117.52780988976559,68.74760885631088,56.945228281754325,0.39630990148605777,1064
25,-3.298429319371728,-76.25,0.2367,183.36688057800535,116.60824775734815,67.95289420306142,47.00777338312646,0.42182443365695793,680
26,-2.356020942408377,-76.25,0.2367,176.65683452511746,114.0686302699419,63.96479412681939,38.20968567081266,0.4359532538955087,425
