node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.27534121409425,34.22081067987451,23.387088387387028,22.90654992919075,0.5598214285714286,135
1,-5.183246073298429,-78.75,0.2367,103.03447208489598,55.61059435729837,25.819080073942093,40.06157117856435,0.47693307342430147,499
2,-4.2408376963350785,-78.75,0.2367,116.24410379889692,48.40615649538163,28.115500510512064,32.91193159412057,0.4854756717501816,372
3,-3.298429319371728,-78.75,0.2367,128.04524017467162,39.83174021330127,26.982774553011872,25.483474596807046,0.5117157974300831,276
4,-2.356020942408377,-78.75,0.2367,153.8950834248683,84.67160968197277,29.398111946490687,50.01758966390194,0.41933216168717047,724
5,-1.4136125654450262,-78.75,0.2367,180.65029309963523,75.06828781130025,26.323736326695578,48.99136060363743,0.40245009074410165,757
6,-8.952879581151834,-77.5,0.2367,168.12779357856638,91.6411898949775,41.79478329288635,112.44910778226777,0.36437426210153484,3103
7,-8.010471204188482,-77.5,0.2367,117.2941452778399,80.80019360767864,40.25520923225341,67.6212651546609,0.42826336975273144,1589
8,-7.0680628272251305,-77.5,0.2367,113.99248010413665,65.55695878527675,41.85044483603121,48.40087993531199,0.46045694200351495,777
9,-6.12565445026178,-77.5,0.2367,146.25557516690807,42.70603809754524,45.74366489560061,30.837814193093607,0.48049745618993783,437
10,-5.183246073298429,-77.5,0.2367,173.7544162811671,89.01952253401046,46.198904838787236,48.57223478888066,0.4141791044776119,862
11,-4.2408376963350785,-77.5,0.2367,151.4487554318506,113.40363118224596,49.47687675883592,45.62268372448473,0.4112814895947426,761
12,-3.298429319371728,-77.5,0.2367,155.05481584189562,65.16722868215734,45.92895455217949,23.052310046118887,0.4564474807856533,276
13,-2.356020942408377,-77.5,0.2367,166.57995753788254,67.04330253276436,39.1472116237327,25.52161772311517,0.4542857142857143,261
14,-1.4136125654450262,-77.5,0.2367,202.66355988372888,50.24926579253906,33.57869378545957,25.780946770809077,0.48211875843454793,154
15,-0.4712041884816754,-77.5,0.2367,218.9862344877759,59.948190481606495,29.178085606795346,37.91981801087259,0.45234758234057465,234
16,0.4712041884816754,-77.5,0.2367,208.35066861939492,63.946101298882006,28.149406214389497,30.10924017723842,0.47560975609756095,125
17,-10.837696335078537,-76.25,0.2367,208.5134164850566,79.93403440513798,33.768774837122294,179.7021306361629,0.29649881982690796,5660
18,-9.895287958115185,-76.25,0.2367,236.67250404197478,77.53152514074795,41.33445485414001,141.73562964566014,0.3149827501232134,4493
19,-8.952879581151834,-76.25,0.2367,264.96722508924245,52.593453569132315,50.33422397442342,76.0665452995336,0.40925732217573224,1750
20,-8.010471204188482,-76.25,0.2367,148.86287378705276,92.63746766283292,57.63347437902127,51.974423593172034,0.4261981770067627,1172
21,-7.0680628272251305,-76.25,0.2367,101.07849959005185,70.370401703687,54.672185897827575,25.226436244760254,0.5187755102040816,208
