node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,150.01717750948094,39.30019781113147,8.964111618673222,42.08990995867035,0.5141700404858299,434
1,-5.183246073298429,-78.75,0.2367,169.3395804286124,66.29014027522854,12.115559554891327,70.62157623478073,0.3639480332010105,1801
2,-4.2408376963350785,-78.75,0.2367,203.0422173520754,53.05880645813377,12.554265448971568,65.65075808649013,0.41619005719313684,1617
3,-3.298429319371728,-78.75,0.2367,214.73915605376672,42.02532857083162,11.414185961496235,58.0074882724155,0.4797434166103984,1210
4,-2.356020942408377,-78.75,0.2367,246.9691860023782,84.74285608943319,16.276407704459817,123.84855761401106,0.2990735694822888,5381
5,-1.4136125654450262,-78.75,0.2367,272.4428039841317,81.38481346089975,16.879976615232355,118.03174853856484,0.3192968647514102,4862
6,-8.952879581151834,-77.5,0.2367,137.07221531581305,68.92641418859967,11.15818890196768,83.60622199828379,0.36852134146341464,1879
7,-8.010471204188482,-77.5,0.2367,123.90174848040789,61.93606876829913,13.33841430824842,71.7735836998768,0.40184859154929575,1657
8,-7.0680628272251305,-77.5,0.2367,119.70640664790666,53.658496579909546,14.883574680069582,48.838701249602636,0.4750277469478357,722
9,-6.12565445026178,-77.5,0.2367,132.5011142086237,33.97481738131746,14.260410268240582,26.636938499999737,0.5336700336700336,167
10,-5.183246073298429,-77.5,0.2367,175.9526393376405,77.38640221606082,17.27471998826986,53.110607843368484,0.4392712550607287,1026
11,-4.2408376963350785,-77.5,0.2367,214.39770859392942,97.84812156692918,20.640233078282527,79.73503184288802,0.3369544501619973,2897
12,-3.298429319371728,-77.5,0.2367,248.0713535538544,55.91426449368638,19.92174785801894,53.17680486245351,0.47108753315649865,1306
13,-2.356020942408377,-77.5,0.2367,269.40075672303755,63.759325048413835,22.640861233414,61.84257202129219,0.43786127167630057,1832
14,-1.4136125654450262,-77.5,0.2367,280.79130058041096,49.78250483149535,19.68480304099321,52.845769938696556,0.4790249433106576,1348
15,-0.4712041884816754,-77.5,0.2367,269.21936143097344,56.80158790855966,14.695200516023807,68.61815181896893,0.434115523465704,2063
16,0.4712041884816754,-77.5,0.2367,271.2864469401446,62.62916823369354,13.946310645303491,77.27814710181546,0.41190108191653785,2303
17,-10.837696335078537,-76.25,0.2367,112.28050797993953,54.98469783258475,7.04934283544504,51.53779871606835,0.5006127450980392,711
18,-9.895287958115185,-76.25,0.2367,133.1161316432503,52.654827707347316,10.0503073235326,53.81135339279412,0.4726443768996961,824
19,-8.952879581151834,-76.25,0.2367,222.78356258002236,38.064196725416465,15.164766502759017,49.9761402640883,0.48834853090172237,743
20,-8.010471204188482,-76.25,0.2367,207.15178190342212,72.41454845827931,22.271853058152605,71.47966201155461,0.34615384615384615,1862
21,-7.0680628272251305,-76.25,0.2367,190.39836041806075,61.8997032237589,23.780490624696064,52.54077477842887,0.4134720700985761,978
22,-6.12565445026178,-76.25,0.2367,183.96828872275722,50.594027728503846,25.222222221284625,38.091331754566575,0.47689393939393937,497
23,-5.183246073298429,-76.25,0.2367,184.691883874587,101.90796647224789,28.73294347339564,73.98942102230103,0.35625562556255624,2486
24,-4.2408376963350785,-76.25,0.2367,201.8556045888591,112.49783698151539,31.50773788161722,95.70275871669463,0.3124664159054272,4084
25,-3.298429319371728,-76.25,0.2367,222.3287151132124,112.67485597681883,32.843667734706884,98.73370525531216,0.31512345679012344,4416
26,-2.356020942408377,-76.25,0.2367,240.5940699656011,114.3414418580887,33.66949637899827,89.20652990537536,0.3672138047138047,3567
27,-1.4136125654450262,-76.25,0.2367,255.14581052588284,111.16020146921021,32.22979689435496,77.06650285684307,0.3964258982035928,2853
28,-0.4712041884816754,-76.25,0.2367,285.1639659276862,90.1427636144279,28.80046100508315,64.53958768158175,0.43753682969946966,2041
29,0.4712041884816754,-76.25,0.2367,366.3142219242312,79.35362360491409,21.759655129108047,71.90921968088159,0.412989860235681,2393
30,1.4136125654450262,-76.25,0.2367,336.31327319311845,6.475993153236036,8.079389051297621,5.53600258871297,0.7361111111111112,3
31,-13.664921465968591,-75.0,0.2367,39.17001115305917,47.108306868116514,6.202383702264649,14.798626425490761,0.6842105263157895,26
32,-12.72251308900524,-75.0,0.2367,80.20898141054026,48.34409102493911,8.6094220037468,30.80531391696792,0.5175438596491229,217
33,-11.780104712041888,-75.0,0.2367,123.5467143159016,47.25769513806596,9.01343507331963,49.16145874404053,0.47004279600570614,607
34,-10.837696335078537,-75.0,0.2367,262.7403001739859,47.7221550782149,17.702617877914978,65.71215286457158,0.3954382368016402,1318
35,-9.895287958115185,-75.0,0.2367,212.79340172054222,74.54043498454662,27.389145194290478,69.3440204200991,0.3485273492286115,1655
36,-8.952879581151834,-75.0,0.2367,141.71342388527188,47.180642886131466,32.170907196424665,29.08368477667311,0.4766990291262136,201
37,-8.010471204188482,-75.0,0.2367,123.72113257986773,74.1425268885874,33.03725038816534,44.476448187822434,0.415098374679213,603
38,-7.0680628272251305,-75.0,0.2367,131.4973403688262,103.54667467799214,33.911733560390296,63.45300891721516,0.3406614785992218,1666
39,-6.12565445026178,-75.0,0.2367,169.34300221084345,105.5394136015417,36.20280757531619,80.11756022153295,0.30974041727316837,2800
