node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.04921345863426,39.018794914386746,17.764337863288507,36.088710661089316,0.4866785079928952,510
1,-5.183246073298429,-78.75,0.2367,169.31335050831302,69.33831753260186,21.826198351507074,62.1430989007944,0.376374269005848,1791
2,-4.2408376963350785,-78.75,0.2367,173.06460451444534,57.796691298529986,22.025132286660334,54.290509216044484,0.3949502878074307,1547
3,-3.298429319371728,-78.75,0.2367,157.32922368801755,45.110012347867055,19.744748175857897,37.946665431964504,0.4310425432445068,693
4,-2.356020942408377,-78.75,0.2367,163.37105981717522,78.42859418626176,19.98300736154499,64.16258858010893,0.33533153902618057,1646
5,-1.4136125654450262,-78.75,0.2367,171.74685353620796,69.47441635435098,18.622840543362603,57.80944902854997,0.3,1103
6,-8.952879581151834,-77.5,0.2367,213.85094724986482,86.77874727725897,31.55906625642351,131.44540325926687,0.3098571011956839,4979
7,-8.010471204188482,-77.5,0.2367,161.36022125266382,76.22791931973934,31.15796765467722,80.9740392965758,0.376920360233092,2950
8,-7.0680628272251305,-77.5,0.2367,150.59054955050823,64.27884993078563,32.138239249077536,55.5531532246345,0.4276190476190476,1198
9,-6.12565445026178,-77.5,0.2367,164.2446777208744,39.77671996439095,30.55534863612033,33.39475419517622,0.477972027972028,510
10,-5.183246073298429,-77.5,0.2367,200.8494014194934,82.65726375450652,31.83941075586317,56.2329377387012,0.35838095238095236,1962
11,-4.2408376963350785,-77.5,0.2367,165.78799071868812,105.04509186357357,35.49725023171806,52.462850204664946,0.3648202137998056,1682
12,-3.298429319371728,-77.5,0.2367,158.85939477415414,63.71717837053945,30.554365837138604,28.318662544693336,0.4658448895737031,409
13,-2.356020942408377,-77.5,0.2367,162.33548651585022,66.49426670636741,27.257560968233353,29.364749467211155,0.4154929577464789,465
14,-1.4136125654450262,-77.5,0.2367,171.19053073490528,50.796400128855126,23.13806920217354,24.775599093356604,0.43499554764024934,263
15,-0.4712041884816754,-77.5,0.2367,158.68959205739847,56.61936511475756,18.466444530168072,31.43882914429258,0.36764705882352944,313
16,0.4712041884816754,-77.5,0.2367,135.14035119919737,60.368206683841976,17.40818156772992,25.94272419273596,0.36605080831408776,138
17,-10.837696335078537,-76.25,0.2367,219.99573905905024,74.33247468715716,22.27941659606622,151.31815217200818,0.2941651095634449,5759
18,-9.895287958115185,-76.25,0.2367,251.46760562752178,70.76313362998431,28.40895268495774,124.26575947973015,0.3138111888111888,4769
19,-8.952879581151834,-76.25,0.2367,258.30848172890774,55.10614144933145,38.51981625741529,71.73510408626419,0.3868348738446165,1912
20,-8.010471204188482,-76.25,0.2367,163.3482607874834,93.9061608260759,45.865093435469,60.24985601578857,0.3676761026991442,1782
21,-7.0680628272251305,-76.25,0.2367,123.81743781250357,76.3002744694369,45.863784341106225,33.18883856742947,0.47564935064935066,394
22,-6.12565445026178,-76.25,0.2367,146.21596003134135,62.94352953500676,47.27293438643614,28.928582901692074,0.46929592376919005,270
23,-5.183246073298429,-76.25,0.2367,162.21022881352047,111.43270941199327,47.77597707389237,52.199507082540954,0.3442464161177838,2125
24,-4.2408376963350785,-76.25,0.2367,145.9015140505329,115.01196141098455,45.243025535675585,50.607302879924866,0.3464561500275786,1782
25,-3.298429319371728,-76.25,0.2367,134.51657980783114,108.34948333490716,40.605394920452866,43.336722075090165,0.3642031909040895,1228
26,-2.356020942408377,-76.25,0.2367,124.9663046285298,104.28357685980419,35.659001483733775,36.800626707613816,0.3723091976516634,854
27,-1.4136125654450262,-76.25,0.2367,109.05751575282659,101.39289558079896,31.28258123881314,27.3717499132817,0.3876112759643917,447
28,-0.4712041884816754,-76.25,0.2367,90.8691371200878,92.9065668678382,27.047478545757286,18.156010937887302,0.4300106044538706,114
29,0.4712041884816754,-76.25,0.2367,93.84582466410298,90.31565654816285,23.398875758238244,14.192173515417874,0.4459770114942529,24
30,1.4136125654450262,-76.25,0.2367,75.58979559905828,13.625942689271723,16.645225473745786,1.71714331900324,0.5909090909090909,1
31,-13.664921465968591,-75.0,0.2367,133.34336810924864,54.38195849503202,23.32143178658463,73.90708737285578,0.44363891487371376,1358
32,-12.72251308900524,-75.0,0.2367,195.49993734160816,63.39998106458546,29.068765877896386,125.4957104450545,0.33430013964980126,5088
33,-11.780104712041888,-75.0,0.2367,269.35279015321066,61.947080759937634,27.051200398451336,139.55036685588848,0.29315114427026573,5666
34,-10.837696335078537,-75.0,0.2367,332.7237079369618,57.33142987997636,36.965556693673584,100.16839600288361,0.3271060979908354,4062
35,-9.895287958115185,-75.0,0.2367,229.11685063387893,87.09375076663002,51.021641598356204,74.24945476785221,0.36690464048954613,2436
36,-8.952879581151834,-75.0,0.2367,173.13196117725704,59.35171253194972,60.129271638209424,34.31208944825152,0.4806178073894609,352
37,-8.010471204188482,-75.0,0.2367,138.3024785407601,87.12681529755704,60.09350678197709,44.92937428310201,0.448180636777128,835
38,-7.0680628272251305,-75.0,0.2367,130.37475876550513,112.48493900666811,59.064213941900135,50.097935921430334,0.4055874777095304,1471
39,-6.12565445026178,-75.0,0.2367,138.96023000660185,109.61424405168367,58.41915044824818,47.91689331348539,0.37213685126123514,1809
40,-5.183246073298429,-75.0,0.2367,142.72726724000415,107.3461725898486,54.175587694863005,46.08135762387384,0.3643573752711497,1803
41,-4.2408376963350785,-75.0,0.2367,146.584915662055,102.45473725168522,48.0038278913445,46.56449435412806,0.35610681848990106,1703
