node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.2217066361134,39.1835151462931,20.762383418849005,42.024865658110556,0.5310765815760267,527
1,-5.183246073298429,-78.75,0.2367,186.98354819988992,65.91526757084299,25.493083167110065,70.89738496850607,0.3865,2177
2,-4.2408376963350785,-78.75,0.2367,199.3741024377171,53.430922563291844,27.795836045464114,61.86819859691284,0.42209131075110456,1724
3,-3.298429319371728,-78.75,0.2367,203.6338829085945,42.666523459571565,25.76417046941924,46.32128831081763,0.44623233908948196,1108
4,-2.356020942408377,-78.75,0.2367,218.4139490396151,84.21275456232252,26.779950575052766,82.59760679241316,0.3748035620743845,1974
5,-1.4136125654450262,-78.75,0.2367,228.15739517191298,80.18191485054558,27.375101918491335,64.34693213882686,0.4075374531835206,1169
6,-8.952879581151834,-77.5,0.2367,228.12006475750468,73.6664080767266,26.57619940996728,125.14562393512495,0.2983377077865267,5321
7,-8.010471204188482,-77.5,0.2367,189.65422871379735,73.48691814295006,29.373387238371706,91.5328651484644,0.3636211792216469,3526
8,-7.0680628272251305,-77.5,0.2367,178.36075897167444,58.68984495721616,30.41316294915206,66.27922646140482,0.4275389177168273,1624
9,-6.12565445026178,-77.5,0.2367,203.2908581831528,33.75174556410537,27.65709357319249,40.14046913629678,0.5111434108527132,521
10,-5.183246073298429,-77.5,0.2367,222.19257184372998,73.56687079178747,31.28835458383734,64.88326675894872,0.38403931663936347,2142
11,-4.2408376963350785,-77.5,0.2367,197.1356454497217,95.40193358775666,36.31574785894198,69.56557111257011,0.36535096247326465,2209
12,-3.298429319371728,-77.5,0.2367,201.99338575275016,54.38555196502486,33.304024417200196,36.96066926868204,0.46580976863753215,694
13,-2.356020942408377,-77.5,0.2367,203.97634243242516,62.43492357139434,34.01478500199738,39.060642291801265,0.43028229255774164,819
14,-1.4136125654450262,-77.5,0.2367,209.16893719191148,46.895420496115584,30.610415176868173,29.56033749006257,0.46482635796972394,384
15,-0.4712041884816754,-77.5,0.2367,196.1742191904223,52.63671274403454,23.871376432581894,35.01488342383935,0.46014877789585545,375
16,0.4712041884816754,-77.5,0.2367,179.4661180889674,55.20232280620291,21.791598652441312,27.225011324521926,0.49627791563275436,139
17,-10.837696335078537,-76.25,0.2367,225.53761510799995,63.8682995109547,19.681407665518396,143.89373191886654,0.2879937222076903,5952
18,-9.895287958115185,-76.25,0.2367,269.43614174977864,60.99264407211634,24.837926917163912,125.51543343375745,0.31128065395095367,5006
19,-8.952879581151834,-76.25,0.2367,295.45475956664643,40.97851666095203,30.90541660508262,77.18847504987673,0.3854052573932092,2062
20,-8.010471204188482,-76.25,0.2367,201.72004624211635,75.9071400281351,38.368530427686395,68.44178027590878,0.3823088455772114,1853
21,-7.0680628272251305,-76.25,0.2367,156.35292738213357,60.84063245364215,37.20944432235428,40.771263773700504,0.4676913425345044,561
22,-6.12565445026178,-76.25,0.2367,181.0195244269862,49.04151551953088,40.37533786916897,34.638162440833725,0.4658624229979466,406
23,-5.183246073298429,-76.25,0.2367,210.17026288286058,98.75520319648135,45.008505397873556,74.28205393218286,0.31826817318268175,3317
24,-4.2408376963350785,-76.25,0.2367,193.7955607107788,106.76442107030957,45.365927293679015,78.53942711395457,0.30557153816647487,3237
25,-3.298429319371728,-76.25,0.2367,181.56932975830028,105.80027408364352,44.77714680239748,62.57293880466282,0.331041388518024,2161
26,-2.356020942408377,-76.25,0.2367,171.70032213769355,105.48300685357196,43.97822251287043,50.681792545077585,0.3402752293577982,1336
27,-1.4136125654450262,-76.25,0.2367,149.8659751498183,100.58990691759469,40.263274617243965,36.960165953590824,0.4003530796390741,632
28,-0.4712041884816754,-76.25,0.2367,146.86008779440633,84.23021116839156,35.93493215214385,24.76566554597368,0.44356060606060604,265
29,0.4712041884816754,-76.25,0.2367,163.2943428245121,79.23752000849213,28.774757243397207,20.577976808503713,0.49238578680203043,108
30,1.4136125654450262,-76.25,0.2367,137.36810298341064,6.798278886266055,17.735738205710042,1.178302873680706,0.6858974358974359,1
31,-13.664921465968591,-75.0,0.2367,138.80444484936146,50.57644285737253,21.933077768642686,72.98657952552,0.46742209631728043,1278
32,-12.72251308900524,-75.0,0.2367,176.9731196915455,58.48289326579097,27.717220569290525,111.7666985849207,0.3786915887850467,3256
33,-11.780104712041888,-75.0,0.2367,258.45067874668126,54.386660857985724,23.85309627908603,115.54027783471042,0.3212313476677241,4618
34,-10.837696335078537,-75.0,0.2367,347.53012049069315,49.086743279017924,32.189874216754724,93.70815738666468,0.34645964596459644,3469
35,-9.895287958115185,-75.0,0.2367,248.59211254656736,72.584944785516,41.30653272335792,72.24477282193456,0.37998056365403304,2332
36,-8.952879581151834,-75.0,0.2367,203.62525606025412,46.034782094329124,48.95244900505851,35.24586494124597,0.4827272727272727,374
37,-8.010471204188482,-75.0,0.2367,178.3429166063511,72.17998068461704,48.504283697557256,51.340027000089,0.43764367816091954,978
38,-7.0680628272251305,-75.0,0.2367,169.92280835895818,100.74795677795264,49.85334707024422,66.19712931595629,0.3589709935687098,2591
39,-6.12565445026178,-75.0,0.2367,180.50518929352444,100.03382313673266,51.70305602538709,69.77988613408046,0.32949860991276003,3244
40,-5.183246073298429,-75.0,0.2367,190.59861692638876,100.13592531451482,51.37886564000175,74.94158461039903,0.31376879300093435,3492
41,-4.2408376963350785,-75.0,0.2367,192.14939823466233,99.42954625652119,49.30935788284197,76.6118297294579,0.3146871686108165,3199
42,-3.298429319371728,-75.0,0.2367,179.47051952266258,100.08542025169247,47.86143674992941,63.551866782429926,0.32208244411995957,2210
43,-2.356020942408377,-75.0,0.2367,158.55775076201135,98.84206315171953,46.3680299076766,49.356469635002654,0.3319825904247336,1423
44,-1.4136125654450262,-75.0,0.2367,134.03522885798736,95.906822506861,42.49688237430341,37.39924632461148,0.35340933534093355,826
45,-0.4712041884816754,-75.0,0.2367,102.27346996295586,91.40063624651205,39.16177805306712,24.913174540918433,0.3995920217588395,341
46,0.4712041884816754,-75.0,0.2367,69.30318610269529,90.26837461586648,33.33837734667527,12.43553533731343,0.48002853067047074,59
47,1.4136125654450262,-75.0,0.2367,69.95105547953231,24.798816329525625,24.126983364902976,1.8888483049909512,0.6228070175438597,2
48,2.356020942408377,-75.0,0.2367,74.83261364754303,4.984070566046549,14.390513024807708,0.25848702072716623,0.6515151515151515,0
49,-14.607329842931941,-73.75,0.2367,162.79585451495564,53.148387796500174,26.946789135075992,95.25914033641573,0.41294005708848713,2238
50,-13.664921465968591,-73.75,0.2367,180.70688222909257,55.74259951679716,36.53813335819008,85.02519750877303,0.4828913601368691,1658
51,-12.72251308900524,-73.75,0.2367,322.4694032222541,71.31326798121397,45.19095798559956,114.70700736836694,0.34783239089459184,3996
52,-11.780104712041888,-73.75,0.2367,263.24920576236576,81.34399746364713,52.77323544950631,110.17449599355746,0.30745058286872784,4642
53,-10.837696335078537,-73.75,0.2367,217.86882181472473,87.64688838014442,56.37002223506774,64.83538512924623,0.4335203366058906,1461
54,-9.895287958115185,-73.75,0.2367,198.8225230049929,96.16146824646594,57.013636103721076,72.39500980039368,0.3726300784034212,2420
55,-8.952879581151834,-73.75,0.2367,192.88895297598836,92.92458985298181,57.16598132891378,75.13935375085053,0.35325365205843295,2989
56,-8.010471204188482,-73.75,0.2367,184.62217785368983,84.42558105452905,57.18715885704204,64.93697765846956,0.37133445291306033,2257
57,-7.0680628272251305,-73.75,0.2367,185.9271330300469,92.83913551701772,56.14004591621289,66.57423396824687,0.3463786265915258,2803
58,-6.12565445026178,-73.75,0.2367,204.91165580335726,102.16732562943297,56.790253049750994,77.01044735688313,0.3026877961625107,3477
59,-5.183246073298429,-73.75,0.2367,215.33032599502639,96.62338937170821,55.815864018406174,75.11883277057508,0.2965509205313447,3114
60,-4.2408376963350785,-73.75,0.2367,204.98789361560227,100.38516891708653,53.80603563400487,71.29359589226976,0.3040021203286509,2708
61,-3.298429319371728,-73.75,0.2367,190.27615511199022,99.52831284318675,50.855152775078714,61.54150603776949,0.31787869164814225,2028
62,-2.356020942408377,-73.75,0.2367,159.04684194345592,96.3203371621681,47.63265256209809,47.29517422905509,0.3362282878411911,1393
63,-1.4136125654450262,-73.75,0.2367,126.26884169674585,78.48945859283383,43.86202621111623,27.086689529068437,0.370627802690583,586
64,-0.4712041884816754,-73.75,0.2367,94.00941765975872,91.94924309414871,41.25013232103092,22.873553018500203,0.39069449196031475,352
65,0.4712041884816754,-73.75,0.2367,52.015814082818835,87.9742550852337,35.66340139329162,11.225909157102297,0.46691176470588236,83
66,1.4136125654450262,-73.75,0.2367,30.893610522629917,84.133813812646,30.870179681213944,3.8925391710930834,0.5494252873563218,3
