node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.7953572553605,43.8054300327715,15.241279663812355,39.61665525035839,0.5615550755939525,297
1,-5.183246073298429,-78.75,0.2367,190.0721858102354,73.59821627106429,18.581647374740978,69.6798863649912,0.4165396341463415,1733
2,-4.2408376963350785,-78.75,0.2367,226.9014385508946,58.93329057947451,19.686074366467913,63.308160503684434,0.4267433234421365,1677
3,-3.298429319371728,-78.75,0.2367,236.17434420490576,46.87628574939268,17.81036644373843,55.009120272442466,0.45397590361445783,1256
4,-2.356020942408377,-78.75,0.2367,259.3487570435766,91.4627920818748,20.83413921302577,112.80830573354861,0.33902439024390246,5051
5,-1.4136125654450262,-78.75,0.2367,268.7940606846436,83.06640794937266,20.21696618213085,93.47351036896816,0.3729209979209979,4067
6,-8.952879581151834,-77.5,0.2367,199.86627341985573,80.0218364885618,19.725782318427303,112.60037480345534,0.3704727411361037,3492
7,-8.010471204188482,-77.5,0.2367,168.3366433143025,73.24278957252825,22.582501933839964,85.94951131192113,0.40890052356020945,2503
8,-7.0680628272251305,-77.5,0.2367,158.8203334735678,61.517548065693816,23.587012829546328,59.74760418758861,0.4692622950819672,1161
9,-6.12565445026178,-77.5,0.2367,174.12531108133592,37.570977997798785,21.88021654976127,36.006266977196766,0.49277777777777776,442
10,-5.183246073298429,-77.5,0.2367,222.95374291434467,86.22746404239092,24.808675414577642,66.34054194733744,0.3915195291599786,2012
11,-4.2408376963350785,-77.5,0.2367,234.605762585205,111.29448386317397,29.030980792814375,83.37773854424688,0.3365323503241388,3843
12,-3.298429319371728,-77.5,0.2367,259.19548461762406,62.157143780393646,26.30804969753949,51.06546620378123,0.4361365235749472,1435
13,-2.356020942408377,-77.5,0.2367,277.2387448549683,68.38382048386678,25.991547771005884,57.664757753834365,0.42546780843640974,1853
14,-1.4136125654450262,-77.5,0.2367,274.3828439606723,49.88732266040089,22.14617812336533,44.1644659770671,0.47176684881602915,997
15,-0.4712041884816754,-77.5,0.2367,256.1339751701402,55.3591368101451,15.41449451807469,52.55910616451631,0.462782340862423,1370
16,0.4712041884816754,-77.5,0.2367,224.83096440484292,59.69546290881588,13.632659645318661,46.050307013897005,0.503839590443686,896
17,-10.837696335078537,-76.25,0.2367,208.8298924706113,65.31202941017149,13.714472738127753,116.31804701751649,0.34182259182259184,3607
18,-9.895287958115185,-76.25,0.2367,237.4660782227615,61.299999887370376,17.919433394444187,103.50845439961127,0.3475710357470211,3303
19,-8.952879581151834,-76.25,0.2367,315.76837111176394,43.38468887111793,24.190699880782603,73.80781887386,0.40465631929046564,1992
20,-8.010471204188482,-76.25,0.2367,242.83134554967538,82.97545419307473,32.26879004533674,80.22673515703528,0.35413597137444747,2508
