node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.05871466646676,40.665185796804636,13.129200891076396,40.10021468425522,0.5950323974082073,409
1,-5.183246073298429,-78.75,0.2367,153.47080342498933,72.27185729115257,16.808563761327072,69.15438562568312,0.43253629376601194,1673
2,-4.2408376963350785,-78.75,0.2367,194.72931859295147,59.62482473489764,18.234149402796124,76.46138584171813,0.39859747545582047,2363
3,-3.298429319371728,-78.75,0.2367,222.95338603935386,46.78622548831807,18.058599893887205,69.35983257524947,0.4867899603698811,1727
4,-2.356020942408377,-78.75,0.2367,261.300709253301,83.30395542812767,22.309234225756082,130.41875978747117,0.3147342538301494,5799
5,-1.4136125654450262,-78.75,0.2367,288.6573195661638,81.97216294007376,22.90471904197112,118.86418689092821,0.32122905027932963,5469
6,-8.952879581151834,-77.5,0.2367,139.4429779515019,70.98938833961641,14.54815956619824,87.87792552036586,0.41151792524790237,1953
7,-8.010471204188482,-77.5,0.2367,132.1165552051844,66.10040477945864,16.756708519721734,76.43794481016039,0.42777571481619014,1969
8,-7.0680628272251305,-77.5,0.2367,133.54893511370744,55.90547686431806,18.173923800134705,59.997278252635546,0.48605215281989084,1265
9,-6.12565445026178,-77.5,0.2367,151.07046905823262,39.092283342841924,18.68963997780545,36.07655210257049,0.543918918918919,349
10,-5.183246073298429,-77.5,0.2367,192.12265947014782,82.80251496592341,22.906601249758456,65.60656687129227,0.4084441695020105,1844
11,-4.2408376963350785,-77.5,0.2367,220.32229980084256,97.34737088509841,27.041822596855553,92.4267688998431,0.3310295827412479,3920
12,-3.298429319371728,-77.5,0.2367,259.589769014788,63.23910654183193,27.75825441817841,66.02938504218737,0.4503242924528302,2022
13,-2.356020942408377,-77.5,0.2367,283.49440735536064,68.77993986483557,28.90003632519015,75.29606176665939,0.4328423829413058,2881
14,-1.4136125654450262,-77.5,0.2367,312.03176230975305,54.552505157091446,25.198220772801818,67.12865632628504,0.47427548029957667,2096
15,-0.4712041884816754,-77.5,0.2367,310.0945211094536,58.11181780825582,20.048970503247386,83.83671922516048,0.42965500367017373,2787
16,0.4712041884816754,-77.5,0.2367,298.64811423792213,63.50478403421624,19.491098112324536,79.56996872466041,0.45754716981132076,2204
17,-10.837696335078537,-76.25,0.2367,101.37554459992988,55.87631795012302,8.891333411089922,58.25426170895625,0.5367100371747212,1013
18,-9.895287958115185,-76.25,0.2367,125.73560297765735,56.5702791826211,13.217396317517387,62.43521100753825,0.49576547231270357,1256
19,-8.952879581151834,-76.25,0.2367,204.16616444488557,44.68963700578392,19.046210006300974,58.12338518716204,0.49460188933873145,1140
20,-8.010471204188482,-76.25,0.2367,199.1094470141817,79.11016318888221,26.449262897488847,72.58723047362183,0.39100126742712293,1883
21,-7.0680628272251305,-76.25,0.2367,182.17961676810907,68.1289437617676,28.833755349125326,51.092456197933146,0.470987365465606,1010
22,-6.12565445026178,-76.25,0.2367,189.33686851085886,58.84557747363935,31.22152809229635,44.09936122996808,0.49768637532133675,689
23,-5.183246073298429,-76.25,0.2367,197.36471835543477,106.59848859406598,36.47569124529413,82.18603260325922,0.3453123012339397,3014
24,-4.2408376963350785,-76.25,0.2367,202.0220168120718,112.59987669372964,38.957251361432796,99.84006409660489,0.31036858422321734,4521
25,-3.298429319371728,-76.25,0.2367,232.37556762797718,112.06531431863155,40.124417058640724,96.89080494555272,0.3268458718799092,4773
26,-2.356020942408377,-76.25,0.2367,254.0795074139885,111.73328697903652,40.76403765482876,89.99813093005011,0.36454922506003057,4365
27,-1.4136125654450262,-76.25,0.2367,263.5653445788393,110.47134573665139,40.15194307466692,82.86295969760602,0.4206822701545051,3577
28,-0.4712041884816754,-76.25,0.2367,305.09174898207186,97.27443622983515,36.11579500366904,76.14747346391846,0.4380921619293712,2622
29,0.4712041884816754,-76.25,0.2367,380.1430368983511,85.07884184741913,28.884196323539626,77.53701233054629,0.43044648866950863,2865
30,1.4136125654450262,-76.25,0.2367,338.8054913602752,12.60173525747783,13.250173855015701,10.079010853679934,0.6844660194174758,19
31,-13.664921465968591,-75.0,0.2367,49.78042357792872,56.37585651931108,10.828511399599227,18.78451140684145,0.42735042735042733,52
32,-12.72251308900524,-75.0,0.2367,79.17616796989704,47.491039057526066,10.120644689899427,36.0595995578478,0.5286195286195287,256
33,-11.780104712041888,-75.0,0.2367,125.66666624084063,48.60122563857834,10.737442916860754,58.672836484375,0.4671201814058957,1119
34,-10.837696335078537,-75.0,0.2367,249.5954193497695,50.12710917599492,19.445933802197906,79.0884488240655,0.39450585175552666,2148
35,-9.895287958115185,-75.0,0.2367,204.79743512558525,76.06329829490906,28.876085169137955,77.07018422521179,0.35442220787604906,2235
36,-8.952879581151834,-75.0,0.2367,141.0887841696667,52.72325625404476,35.41233895960296,31.860033955194208,0.5049301561216105,306
37,-8.010471204188482,-75.0,0.2367,132.5452902171191,79.74083979077199,38.05528648027782,45.301240447916875,0.4543582704186685,806
38,-7.0680628272251305,-75.0,0.2367,145.64536239688914,106.69954757008314,40.87117206441879,65.23624378794898,0.3865069356872636,1707
39,-6.12565445026178,-75.0,0.2367,171.96911988104534,104.4724460547049,41.75272455099346,79.60975492004734,0.35309213820731095,2930
40,-5.183246073298429,-75.0,0.2367,203.38943606443632,106.18609930469768,44.326309903944214,103.58685987511848,0.28948264125255274,5036
41,-4.2408376963350785,-75.0,0.2367,253.0376327374948,108.5341610227714,45.57727719623159,127.73578507030676,0.257589140439775,7184
42,-3.298429319371728,-75.0,0.2367,280.2136024662945,107.04831669224794,46.35658750590234,123.605471500384,0.2808498253783469,7002
43,-2.356020942408377,-75.0,0.2367,300.8397972667757,105.63313558090071,46.833270534350916,114.61181130454789,0.30737731556711084,6234
44,-1.4136125654450262,-75.0,0.2367,312.2199507229271,102.17485545530725,44.90191174505879,105.17109296110101,0.35327687776141387,5174
45,-0.4712041884816754,-75.0,0.2367,313.2812455703425,100.02054874496646,42.60420738992684,90.41716963263775,0.38205269692371363,3498
46,0.4712041884816754,-75.0,0.2367,307.05670717171716,102.11380153944286,39.466163046143166,64.36795874134967,0.4138782843027173,2159
47,1.4136125654450262,-75.0,0.2367,321.60130631232425,40.78644036869281,25.17758157706962,21.094197023185277,0.5433839479392625,113
48,2.356020942408377,-75.0,0.2367,324.4723672995677,8.310891076202031,11.003298440438888,3.326727504382456,0.7222222222222222,1
49,-14.607329842931941,-73.75,0.2367,67.62461663948707,58.12296580039401,17.645005740796137,31.630415041464904,0.5843373493975904,140
50,-13.664921465968591,-73.75,0.2367,86.55921963590868,46.557827799808045,18.968310422102643,31.72915570811861,0.48271276595744683,188
51,-12.72251308900524,-73.75,0.2367,232.749254234472,67.60136371896196,27.80095542356568,74.10410981718383,0.3777195809830782,1503
52,-11.780104712041888,-73.75,0.2367,227.91654376773755,78.24118066599746,36.05806049847251,116.81198132840478,0.28469980632666236,3586
53,-10.837696335078537,-73.75,0.2367,162.37122540281817,89.050878338633,41.11182123203762,62.21369075588623,0.4013194834362718,1399
54,-9.895287958115185,-73.75,0.2367,139.46743978630857,98.87964309455852,43.6908938783254,61.55357437377984,0.4170300665595593,1454
55,-8.952879581151834,-73.75,0.2367,140.2612786876078,97.71775045254907,44.492483333676226,68.3413779719267,0.36536697247706423,1869
56,-8.010471204188482,-73.75,0.2367,164.4306714495424,92.54837803939901,45.7357153633208,76.91827703216462,0.3182767624020888,2636
57,-7.0680628272251305,-73.75,0.2367,192.7321778866511,103.44447276828424,46.46999910184975,95.31795512506034,0.28420254261774053,4030
58,-6.12565445026178,-73.75,0.2367,209.04287241139954,105.0858193665276,47.769626759312686,97.87653557335132,0.2984197124026363,4338
59,-5.183246073298429,-73.75,0.2367,219.98913795990114,101.51657013881488,49.682621001263804,93.51239991161245,0.3104780876494024,4151
60,-4.2408376963350785,-73.75,0.2367,242.4876614824406,106.70116499488452,50.585066717756874,99.15214422807287,0.30678651059085843,5014
61,-3.298429319371728,-73.75,0.2367,281.3701025378386,106.06694609416378,50.30750311627962,105.9982345861109,0.31455722352293075,5447
62,-2.356020942408377,-73.75,0.2367,295.61434915828715,103.4018645380447,49.655200766313314,98.68506901802088,0.3372247060771651,4875
63,-1.4136125654450262,-73.75,0.2367,316.9122382991059,88.72097857971104,48.25094225786527,81.08768672094341,0.3762833675564682,3628
64,-0.4712041884816754,-73.75,0.2367,326.5201958517668,101.34691923210697,47.442377132752796,86.36304510986697,0.3846769887880406,3252
65,0.4712041884816754,-73.75,0.2367,329.65144336930376,102.31189266360377,45.0968085489573,70.64493246094476,0.41072874493927125,2060
66,1.4136125654450262,-73.75,0.2367,317.87643550986786,99.46591148450004,38.42702279939782,43.904589158176705,0.43606292860024204,1020
67,-14.607329842931941,-72.5,0.2367,75.61061674678129,48.63621167959286,13.20181248756311,55.61095126821394,0.5287878787878788,498
68,-13.664921465968591,-72.5,0.2367,145.7200837341005,53.96464734083898,21.774618589542904,51.99366933074681,0.5011123470522804,662
69,-12.72251308900524,-72.5,0.2367,209.41817650438824,69.34292587906647,37.30936111644455,72.65532178163508,0.4286934244235696,1423
70,-11.780104712041888,-72.5,0.2367,177.77068182946198,91.29700323423448,44.38125758345082,65.35391076118387,0.41416128125878054,1432
71,-10.837696335078537,-72.5,0.2367,148.34487175407423,101.92436617828828,45.93104989504095,59.408995073480526,0.41729968145062485,1207
72,-9.895287958115185,-72.5,0.2367,153.5211147138428,104.75099929142743,47.2486542215989,71.77228446119614,0.36188758641418695,1847
73,-8.952879581151834,-72.5,0.2367,155.9558877178119,104.8176935498829,48.18022258042269,78.8415729018769,0.32229628036981295,2479
74,-8.010471204188482,-72.5,0.2367,166.91009757994652,59.570064491935796,48.751832130749314,44.14752135190067,0.39274956970740105,757
75,-7.0680628272251305,-72.5,0.2367,194.3923217448445,89.69374653827374,49.74861264954749,72.18521736028819,0.32659860290166576,2407
76,-6.12565445026178,-72.5,0.2367,222.6828826509548,105.48438192808642,51.4205625702945,88.94137629706762,0.3058030241111565,3594
77,-5.183246073298429,-72.5,0.2367,249.399801062295,106.06598141296475,52.384863956100574,95.71301014067885,0.2988846047920683,4693
78,-4.2408376963350785,-72.5,0.2367,271.16096760109775,94.12005264285338,52.534841569430185,88.63666781287782,0.33304639752087456,4223
79,-3.298429319371728,-72.5,0.2367,291.29158546188,102.25112165465796,52.573030843609075,94.472396742202,0.32217842795421814,4865
80,-2.356020942408377,-72.5,0.2367,315.1239344134631,95.90523111577978,53.01067333317603,90.7240702042478,0.34586831639416704,4223
81,-1.4136125654450262,-72.5,0.2367,329.73119640665954,98.21667386728647,52.372948396518716,89.84805219741796,0.35733667292840743,3619
82,-0.4712041884816754,-72.5,0.2367,339.2220593701674,100.8708073783519,52.24220501589862,83.05725882908752,0.38899018232819077,2732
83,0.4712041884816754,-72.5,0.2367,348.95180506780156,103.27719463601234,51.69796623990164,72.76088511002635,0.414187411455171,1859
84,1.4136125654450262,-72.5,0.2367,352.59933405488096,101.40104722093973,45.56087580594727,53.93042623890113,0.45270745428973275,1049
85,-14.607329842931941,-71.25,0.2367,82.10916478690201,40.29558075373835,11.367446763299203,84.91735275208865,0.46587837837837837,1187
86,-13.664921465968591,-71.25,0.2367,191.94687119321722,67.92261181485623,24.394884322414175,90.37582539006722,0.39691056910569106,2042
87,-12.72251308900524,-71.25,0.2367,219.07012765635616,65.96451455050538,36.90680430597041,76.61468070618017,0.3793146573286643,2042
88,-11.780104712041888,-71.25,0.2367,157.74374718101467,99.60329646826722,45.2971233368429,57.05208896024983,0.4283246977547496,1179
89,-10.837696335078537,-71.25,0.2367,145.0610641171454,101.52526763034984,45.791022111202935,61.130596719362764,0.39886501824077825,1311
90,-9.895287958115185,-71.25,0.2367,147.02865444091273,102.41028381371413,47.484506927169335,69.75002508674291,0.3332238570677877,1789
91,-8.952879581151834,-71.25,0.2367,159.67134691581276,97.00574814929165,49.90065166926474,69.85125737995395,0.32019995699849496,1995
92,-8.010471204188482,-71.25,0.2367,178.9238418918947,46.38332942563261,50.056949888882855,34.77881752285158,0.40534246575342464,286
93,-7.0680628272251305,-71.25,0.2367,206.90747946258958,103.05150121433269,52.38174358481001,85.76076771596698,0.27989283699943596,3619
94,-6.12565445026178,-71.25,0.2367,241.69123991853382,103.43985240480681,54.35342498280625,94.2187774946159,0.2892759789907586,4669
