node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.104008313827205,27.631601670137208,0.20770955533207297,2.2972010555787286,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.67073664534115,48.27782648116428,0.3575217705596563,7.81209799235835,0.0,0
2,-4.2408376963350785,-78.75,0.2367,36.473484086857994,41.656907090266714,0.43730305651933843,13.031428245304038,0.0,1
3,-3.298429319371728,-78.75,0.2367,36.5659766668841,30.544573600087382,0.4566719445826958,12.832151576717349,0.0,1
4,-2.356020942408377,-78.75,0.2367,37.946449518942934,59.989480126532726,0.828694078685397,27.60074785192315,0.32142857142857145,35
5,-1.4136125654450262,-78.75,0.2367,43.856677734823826,55.03522095998051,1.1367202018161484,26.766026342074888,0.3333333333333333,36
6,-8.952879581151834,-77.5,0.2367,5.574361758184712,41.63022584336177,0.21590128038005937,1.878068233044714,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.870182285767578,43.351051956555146,0.35525299219630724,3.5762094728064193,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.382251519467019,39.160143158572005,0.4123639862298652,4.6931869222007645,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.296394943832565,25.379596360244804,0.5244852776029388,2.630619371299513,0.0,0
10,-5.183246073298429,-77.5,0.2367,28.822388677093215,49.97242319671332,0.8066476302019012,8.978267672045481,0.0,0
11,-4.2408376963350785,-77.5,0.2367,44.735782297872255,67.61502844075994,1.2402814497688792,18.397376931183416,0.15,12
12,-3.298429319371728,-77.5,0.2367,70.85544782873242,40.11018924032304,1.4728658247313755,17.75401889241718,0.0,3
13,-2.356020942408377,-77.5,0.2367,90.39455400785585,47.78878926572605,2.2642795536792546,24.847755969413974,0.2638888888888889,27
14,-1.4136125654450262,-77.5,0.2367,111.75909749680008,44.00155665986951,2.51223943899543,25.086952976873206,0.3888888888888889,27
15,-0.4712041884816754,-77.5,0.2367,111.40359894635509,49.44248531251868,1.6276707459387323,35.40984335588065,0.2924901185770751,173
16,0.4712041884816754,-77.5,0.2367,79.62271504477565,47.57409821919544,1.0688484533999216,31.47650928149761,0.3654970760233918,164
17,-10.837696335078537,-76.25,0.2367,6.420163005685073,37.47119536244287,0.22932707008668599,2.8338821552843356,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.757077384642026,39.8325439194121,0.5569008747165393,6.243940541113539,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.96875000304753,28.240280971228316,1.105808991111024,7.160600048038599,0.0,2
20,-8.010471204188482,-76.25,0.2367,23.61430549893985,53.790981326943104,1.4040925465346963,7.996868543307196,0.0,0
21,-7.0680628272251305,-76.25,0.2367,22.81313925432681,43.54409066877894,1.3911163881206157,6.644114861176373,0.0,0
22,-6.12565445026178,-76.25,0.2367,24.095404972601067,36.66579217492893,1.6655778614050978,5.587788429972077,0.0,0
23,-5.183246073298429,-76.25,0.2367,24.588682957965087,71.00999084552642,2.0940233103095,12.847001941928571,0.5,3
24,-4.2408376963350785,-76.25,0.2367,26.261307944323267,76.96555024727505,2.3666978259817233,15.118681095711699,0.3333333333333333,5
25,-3.298429319371728,-76.25,0.2367,31.955387721670697,77.29017531930602,2.7649615447720457,17.604652623291486,0.15,5
26,-2.356020942408377,-76.25,0.2367,38.72421609965609,79.35548723255758,3.420861044557297,18.739601433578358,0.3472222222222222,19
27,-1.4136125654450262,-76.25,0.2367,48.9954677811937,90.8846566147991,4.543763361291444,19.663904376097634,0.3333333333333333,34
28,-0.4712041884816754,-76.25,0.2367,73.4174147609986,79.2491772610591,4.7906221658307455,20.219187024810147,0.4015151515151515,45
29,0.4712041884816754,-76.25,0.2367,162.35928626947117,70.02158738675534,3.352576181792517,37.09926398377081,0.33440860215053764,343
30,1.4136125654450262,-76.25,0.2367,165.28703503909432,4.8490080240362845,0.43152572611779244,3.613088125907379,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.019770994961999973,9.97896884927275,0.05184316682574613,0.013266762668722794,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.703321387182471,32.80234464694262,0.2546798128243081,1.8273627179829233,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.44573961896023,38.1875694855696,0.5688422569940801,6.5267859530700205,0.5,3
34,-10.837696335078537,-75.0,0.2367,35.08106253174238,30.577729200270667,1.5307680890370354,10.096537699276388,0.1,7
35,-9.895287958115185,-75.0,0.2367,20.5748152179669,53.6700085502324,2.8232357265978165,6.466068407101529,0.25,2
36,-8.952879581151834,-75.0,0.2367,8.895846709972627,36.481395004870464,3.0759846317065165,2.053607190912936,0.0,0
37,-8.010471204188482,-75.0,0.2367,7.950585141176912,50.31068437544816,2.5987558918279805,2.576690041040086,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.286092829762747,40.77889572404837,1.4240688729267608,3.898445723264116,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.71810658692142,76.23854283893984,2.650409055720701,7.507510776540672,0.0,1
40,-5.183246073298429,-75.0,0.2367,28.980748374789716,83.42900093729031,3.314274451082689,13.825863519860533,0.1,5
41,-4.2408376963350785,-75.0,0.2367,42.554658737512604,81.61204059347298,3.6735122787066032,19.374949763000803,0.08928571428571429,15
42,-3.298429319371728,-75.0,0.2367,56.18602043090957,76.13062313564603,3.944462842801397,24.418958159395586,0.23076923076923078,42
43,-2.356020942408377,-75.0,0.2367,69.61965551351233,78.73615396022672,4.687260967479573,29.77017866943186,0.21296296296296297,113
44,-1.4136125654450262,-75.0,0.2367,87.69638121782165,87.81071701105641,6.058286691376471,36.0536281807899,0.24508050089445438,245
45,-0.4712041884816754,-75.0,0.2367,96.82944157570117,88.33833449229506,6.437666705568243,32.020889927235714,0.32360742705570295,209
46,0.4712041884816754,-75.0,0.2367,91.82335359175953,92.95150497046559,5.9014758230896085,23.601174998202076,0.3830409356725146,108
47,1.4136125654450262,-75.0,0.2367,130.79623818191723,24.058758662959665,2.6601518999547666,8.222694830627502,0.5,3
48,2.356020942408377,-75.0,0.2367,170.30914020223042,4.261785871522938,0.43517725412602604,2.1520590865898668,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.05840506924469774,30.625254335636782,0.6439285536724052,0.028087581119747004,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.617184511040818,40.43358195790953,0.9644846307002788,2.355870057847757,0.0,1
51,-12.72251308900524,-73.75,0.2367,20.684395300414685,46.81118851935405,1.5649849524497108,6.332844690891105,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,25.114286949942702,52.61799318465309,3.2952183181269836,13.04709407898752,0.047619047619047616,9
