node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.5394800987924,38.53683508694694,18.782521646451176,39.98064491652589,0.531491002570694,401
1,-5.183246073298429,-78.75,0.2367,182.52393946583027,68.60448629315005,23.77034247268818,65.42234986218817,0.40759955131800335,1938
2,-4.2408376963350785,-78.75,0.2367,204.52189773599162,58.608276770917925,24.715931719438622,60.77270700388942,0.43587809293904645,1640
3,-3.298429319371728,-78.75,0.2367,201.64729493097548,45.17619663263203,21.384648422686293,46.24661841591063,0.4414175506268081,945
4,-2.356020942408377,-78.75,0.2367,206.74048659246841,78.77034477409325,22.1223222980229,76.78655653047576,0.3626469852389292,2038
5,-1.4136125654450262,-78.75,0.2367,207.96016101329823,72.66840493219206,21.719524784162363,61.673660983619506,0.37431941923774953,1279
6,-8.952879581151834,-77.5,0.2367,202.69598765291659,75.63064054102072,27.43031545902421,116.61484289714423,0.3827182718271827,3396
7,-8.010471204188482,-77.5,0.2367,169.12419516052714,69.93417984407387,28.83216910226836,80.6867652287075,0.43285891089108913,2096
8,-7.0680628272251305,-77.5,0.2367,160.27656964600945,54.87409177105482,27.427503999033874,57.495114953667375,0.45997947665469474,1148
9,-6.12565445026178,-77.5,0.2367,181.35171445307083,36.51234529906345,27.394534408996613,35.809262916827386,0.5047669491525424,398
10,-5.183246073298429,-77.5,0.2367,225.88034260735554,79.5284041200382,31.708516285169946,61.33583002902462,0.4042689161554192,1840
11,-4.2408376963350785,-77.5,0.2367,207.95595337469908,96.03848222424094,35.078063780531465,63.11495441208564,0.38544891640866874,1972
12,-3.298429319371728,-77.5,0.2367,205.92184669940076,57.78767918794906,29.07379824704487,37.876944599092816,0.4394293732460243,714
13,-2.356020942408377,-77.5,0.2367,205.3481992386674,59.82284700618645,27.08009596701401,37.80884329914268,0.4216923796166433,836
14,-1.4136125654450262,-77.5,0.2367,202.86700568377938,45.57786514520137,23.0589409631634,29.645410403153154,0.4487617421007686,439
15,-0.4712041884816754,-77.5,0.2367,186.6602308293987,49.148192363986304,16.790932377208666,34.89479293202939,0.43115519253208867,384
16,0.4712041884816754,-77.5,0.2367,156.1058661519828,55.01561826906289,16.244616249096755,27.24836995205077,0.47413793103448276,152
17,-10.837696335078537,-76.25,0.2367,223.6465546558467,64.683488414796,20.610926464054163,146.7288045261747,0.3292262198127156,5836
18,-9.895287958115185,-76.25,0.2367,268.09093079928476,62.08958700909521,24.400267072430662,125.66671440194966,0.3398973624537534,4868
19,-8.952879581151834,-76.25,0.2367,315.45160295331044,46.312879692270464,31.327265229076534,90.93952309316462,0.3713578889499725,3184
20,-8.010471204188482,-76.25,0.2367,240.61438553425938,82.70234391696317,40.37159490097351,84.30633354283142,0.35201793721973096,3383
21,-7.0680628272251305,-76.25,0.2367,189.5503806774472,68.0674879008811,42.20347321560037,48.0352907141615,0.4149509027557808,1215
22,-6.12565445026178,-76.25,0.2367,189.82900845751482,57.30381209337809,43.34118387265658,39.759731728517046,0.4454822722073961,689
23,-5.183246073298429,-76.25,0.2367,191.5889846982349,100.93136958259417,45.88686114655753,68.16320696762078,0.3516533637400228,3076
24,-4.2408376963350785,-76.25,0.2367,172.87632950141187,105.88642483621581,46.011375813307076,67.38123883117262,0.34208854056343996,3159
25,-3.298429319371728,-76.25,0.2367,163.4870113327354,100.39102471017273,41.23112062631016,56.19633600311643,0.3511929389049786,2266
26,-2.356020942408377,-76.25,0.2367,149.6875566691359,97.55258662085775,36.94748890939034,44.88771617975663,0.37368297822524,1260
27,-1.4136125654450262,-76.25,0.2367,125.62094289070855,97.53814958965272,34.26716494958767,33.298010201414826,0.3898519321054532,670
28,-0.4712041884816754,-76.25,0.2367,125.24666494154584,87.94250084279601,30.786004727158215,25.54460727477448,0.427315753887762,317
29,0.4712041884816754,-76.25,0.2367,144.01198255647142,83.06279537921625,24.019041668219355,20.266241808746024,0.46997690531177827,131
30,1.4136125654450262,-76.25,0.2367,103.3568065959332,13.24015618111235,14.143686313154102,2.075810209027232,0.6025641025641025,4
31,-13.664921465968591,-75.0,0.2367,168.34760165068013,67.54129006102431,33.43924282529134,83.28597263066182,0.4337624584717608,1577
32,-12.72251308900524,-75.0,0.2367,208.80052917093096,56.5644360744094,29.448703467893154,134.67556802525462,0.34652908067542215,4715
33,-11.780104712041888,-75.0,0.2367,308.2330077696572,52.94185510785423,22.603641025043114,150.0105389208339,0.28207157604955263,7458
34,-10.837696335078537,-75.0,0.2367,400.57994930980834,50.5042600113007,31.92888110884766,122.52395968464846,0.31984806995848425,5887
35,-9.895287958115185,-75.0,0.2367,316.1684605668443,78.25182725330819,42.758019284589764,108.57529635676863,0.3202467521856361,5696
36,-8.952879581151834,-75.0,0.2367,232.521677523631,52.413379894043544,51.799608534818695,50.06651897283187,0.4561530133525803,926
37,-8.010471204188482,-75.0,0.2367,196.91557164098734,77.00862217397504,52.992276947879326,61.487771554797234,0.40438210487715437,1940
38,-7.0680628272251305,-75.0,0.2367,188.5621696703644,99.89049168045537,54.549748296300955,74.20444092898941,0.3563901930099113,3431
39,-6.12565445026178,-75.0,0.2367,187.9760703450807,96.44862806463745,54.40421770520579,67.69683319875604,0.3518933034881552,3299
40,-5.183246073298429,-75.0,0.2367,183.04204501601114,93.67672460929641,51.77825806600967,67.95611398486292,0.3372863620509243,3529
41,-4.2408376963350785,-75.0,0.2367,184.31566145295926,91.4865039448189,47.58751031348202,68.5402363636608,0.33434959349593496,3402
42,-3.298429319371728,-75.0,0.2367,175.79935518185854,89.68860621950469,43.72230310613874,57.78334013345506,0.34452679589509694,2351
43,-2.356020942408377,-75.0,0.2367,153.97164783577574,88.13445034133136,39.53496176409159,44.432921707192705,0.3555332999499249,1503
44,-1.4136125654450262,-75.0,0.2367,127.52463612236221,88.72173156316637,36.13038290791414,34.212822656424564,0.38506799163179917,845
45,-0.4712041884816754,-75.0,0.2367,93.63199401899257,87.18461725705797,33.313625797108706,23.10686218653823,0.41828117237953305,330
46,0.4712041884816754,-75.0,0.2367,62.0029703141172,90.08358365224903,30.179673273970558,12.127496928720326,0.44594594594594594,43
47,1.4136125654450262,-75.0,0.2367,55.11253675736627,38.470940495674654,21.491456075814515,2.5425079218348587,0.5555555555555556,3
48,2.356020942408377,-75.0,0.2367,59.0329878047901,8.061342378165378,13.13578451881668,0.38695815212302254,0.6272727272727273,0
49,-14.607329842931941,-73.75,0.2367,194.18299050962182,62.05328099153121,32.81261656436494,87.79272972428986,0.47901591895803186,1663
50,-13.664921465968591,-73.75,0.2367,212.91530401322356,52.56315088243915,36.64573065547276,97.9993770606208,0.43584461447910533,2515
51,-12.72251308900524,-73.75,0.2367,385.77787085525426,64.1684613606422,43.20498354259608,157.68293503642082,0.27986275581465964,8527
52,-11.780104712041888,-73.75,0.2367,364.6191127302272,79.852766423903,52.000772111081716,161.9364547386586,0.25845570819516817,9247
53,-10.837696335078537,-73.75,0.2367,285.36809331590905,89.40213173782628,58.05921800826877,96.3840302896661,0.34073724007561434,4721
54,-9.895287958115185,-73.75,0.2367,237.51227228982788,98.50052846874097,62.624612744792685,89.96462097621301,0.36547693592151953,3624
55,-8.952879581151834,-73.75,0.2367,232.91877475740833,95.88278756888607,63.46164527276698,88.69325552091927,0.3565196548418025,3406
56,-8.010471204188482,-73.75,0.2367,222.28216435373096,88.80130129594012,61.37365901663582,77.35939367062636,0.3648287213249666,2999
57,-7.0680628272251305,-73.75,0.2367,223.61108446646583,97.89490583688847,60.117651419393745,81.89662878893316,0.3249759633163228,4049
58,-6.12565445026178,-73.75,0.2367,229.691809874554,98.75494759349525,59.8020556519228,81.84510412641399,0.3082716879623403,3953
59,-5.183246073298429,-73.75,0.2367,216.52986501038473,92.88720357405043,58.252787281658634,71.45784674310603,0.3244789693065555,3337
60,-4.2408376963350785,-73.75,0.2367,196.83009676030343,96.38215442301247,55.68848846321229,66.61142577938621,0.3168647556902043,3006
61,-3.298429319371728,-73.75,0.2367,181.49437911165393,94.42375370047266,52.236899714753804,54.682828007473354,0.33169097359085536,2103
62,-2.356020942408377,-73.75,0.2367,151.61133244441075,90.18548219993204,46.477342669192026,39.994912559230166,0.34761642325709563,1421
