node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.99698497692316,32.60376175840901,17.20311713506902,29.774065523721863,0.5569259962049335,333
1,-5.183246073298429,-78.75,0.2367,87.02317305186986,50.4987478126098,18.092842802970658,46.63458035054179,0.4711640211640212,1217
2,-4.2408376963350785,-78.75,0.2367,99.0066584802272,45.197705095920846,20.80072343827045,39.76786644468622,0.5034526051475204,954
3,-3.298429319371728,-78.75,0.2367,125.0334874093693,40.747183545754964,21.363596152304236,36.504602806199806,0.5208661417322835,639
4,-2.356020942408377,-78.75,0.2367,155.0875268451464,98.61916617897805,26.270028312599862,74.06278103115628,0.4279246206558982,2251
5,-1.4136125654450262,-78.75,0.2367,179.52196803116394,93.83747785206651,26.270763875199126,72.44512819642426,0.434007301319854,2182
6,-8.952879581151834,-77.5,0.2367,216.51739028507646,78.73084719985364,29.007484763784962,175.2144768580659,0.29601033467523885,8671
7,-8.010471204188482,-77.5,0.2367,158.24600399279683,62.55427703361081,26.56580175323602,117.91325006612763,0.3427741466957153,6461
8,-7.0680628272251305,-77.5,0.2367,167.31291844304806,57.042316164393945,30.68210760658938,87.20579096220008,0.3866500393804148,4559
9,-6.12565445026178,-77.5,0.2367,177.91609553265914,38.66231341554347,34.32553695253815,52.84316680519644,0.43468843718760414,1523
10,-5.183246073298429,-77.5,0.2367,188.23306003679386,86.15592995116155,36.05523187098432,79.94763300203408,0.37753273604410753,3418
11,-4.2408376963350785,-77.5,0.2367,151.54841761246536,108.49330773334796,38.317280491999576,77.13684161331548,0.3928887577456477,2970
12,-3.298429319371728,-77.5,0.2367,153.7137429514556,61.59929619065956,35.985072379911315,41.036134590224165,0.4717607973421927,908
13,-2.356020942408377,-77.5,0.2367,176.8855351924658,72.02934207891327,35.46414459448526,48.14766356647912,0.4641224059092508,1052
14,-1.4136125654450262,-77.5,0.2367,207.21531834159558,60.194846687855865,33.60128988038341,43.191958221897536,0.4831243972999036,802
15,-0.4712041884816754,-77.5,0.2367,209.60821501412406,74.29062057162184,30.291954108974185,58.03123775858777,0.46238317757009345,1009
16,0.4712041884816754,-77.5,0.2367,202.12942120564597,73.07832151815965,28.090847722429167,43.695812070986676,0.4991460290350128,583
17,-10.837696335078537,-76.25,0.2367,230.83388749880285,77.06830088861348,23.57911054999037,203.8224392939883,0.2656937799043062,9706
18,-9.895287958115185,-76.25,0.2367,234.8128860955355,61.9673580881008,26.237822218366627,147.98987010694628,0.3150818530128875,7712
19,-8.952879581151834,-76.25,0.2367,297.5623209133496,49.077404244760395,39.21149277965086,94.22245213004783,0.38247968480669786,4537
20,-8.010471204188482,-76.25,0.2367,169.10033655947927,84.6069655500892,44.529310331716296,71.18533003828014,0.3998639918395104,2979
21,-7.0680628272251305,-76.25,0.2367,131.68110287139044,68.91247218973783,45.119074809214,40.34105610553637,0.472581276929103,983
22,-6.12565445026178,-76.25,0.2367,147.75936096954146,56.43939027885542,49.80011640470396,33.03590104494051,0.477796754910333,608
23,-5.183246073298429,-76.25,0.2367,161.35017422532513,109.2414027772823,50.32370451916936,66.43601846791645,0.3936840829191417,2984
24,-4.2408376963350785,-76.25,0.2367,145.69107711515107,117.64477413968757,49.87772590707627,66.94710351364856,0.3859723569350145,2811
25,-3.298429319371728,-76.25,0.2367,150.16497870739735,116.679949328136,47.95254886459773,65.68793561872657,0.3818341048417365,2644
26,-2.356020942408377,-76.25,0.2367,160.79876558675994,115.66285013681062,46.27394132592048,63.236074840308234,0.3967094584624465,2116
27,-1.4136125654450262,-76.25,0.2367,164.8136205817694,116.67549556725761,46.37600944945914,53.61583501511234,0.4252911448033399,1248
28,-0.4712041884816754,-76.25,0.2367,175.11985298454567,99.8607275300165,44.05846544505169,38.87140731348808,0.46692214602662363,578
29,0.4712041884816754,-76.25,0.2367,206.65645647146755,95.73178515906363,40.79281501849735,35.17738335688182,0.4759343148357871,446
30,1.4136125654450262,-76.25,0.2367,194.8841347580292,8.085831513079462,27.572294940663934,2.4619476398784306,0.6078947368421053,3
31,-13.664921465968591,-75.0,0.2367,20.71045703438399,15.711810891516594,5.628997951060733,14.56087877927561,0.6818181818181818,55
32,-12.72251308900524,-75.0,0.2367,134.30860931677813,56.23874884496699,22.80170854704101,119.69789561786418,0.3678014184397163,6573
33,-11.780104712041888,-75.0,0.2367,234.27740052034056,65.02677953981134,27.343807482092036,148.43127124087488,0.314987714987715,8433
34,-10.837696335078537,-75.0,0.2367,329.94152269186293,59.32161225287422,43.0690032813241,114.40931850721812,0.3395225464190981,6921
35,-9.895287958115185,-75.0,0.2367,210.36976818982714,82.72305049713282,51.25554163298636,86.07744435254321,0.3683290025984409,4848
36,-8.952879581151834,-75.0,0.2367,147.60760351380677,52.176187297536075,56.6260030363561,35.62778714031898,0.47690014903129657,541
37,-8.010471204188482,-75.0,0.2367,116.58745174328772,75.49739616309374,53.11391540954127,47.12607058121904,0.45315068493150684,1098
38,-7.0680628272251305,-75.0,0.2367,112.62472410287452,99.76203515072385,51.61277081851769,58.303162146110665,0.42274380737917894,1978
