node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.51383253931111,34.89167222657906,3.6929866577784636,10.489504296053276,0.4166666666666667,10
1,-5.183246073298429,-78.75,0.2367,68.20609560234779,58.94376468758213,4.8655563956196275,24.87588983494537,0.4722222222222222,60
2,-4.2408376963350785,-78.75,0.2367,103.82809691390015,45.715981032061926,5.629810219513055,32.20683807662657,0.5099337748344371,146
3,-3.298429319371728,-78.75,0.2367,110.17111669824082,35.496056302138726,5.45410393184682,30.409028292292064,0.5601503759398496,124
4,-2.356020942408377,-78.75,0.2367,123.09182615819165,70.63360769825522,7.525127164606921,69.06427485767958,0.3398468976631749,1701
5,-1.4136125654450262,-78.75,0.2367,143.5916614227383,66.08727205792093,7.770436990141979,68.35808978103785,0.37627986348122866,1794
6,-8.952879581151834,-77.5,0.2367,37.862809693860754,53.80528856189424,4.006169183516833,14.242087935511275,0.4883720930232558,45
7,-8.010471204188482,-77.5,0.2367,42.13588098382304,51.277721515637786,4.9708162620442895,16.993009560861246,0.4716981132075472,42
8,-7.0680628272251305,-77.5,0.2367,50.58312974151487,45.637599172302906,5.9127327863350025,16.91240730494512,0.36363636363636365,28
9,-6.12565445026178,-77.5,0.2367,58.54259973438295,31.067275762200747,6.27889997285816,11.162494804984565,0.39285714285714285,6
10,-5.183246073298429,-77.5,0.2367,90.07795286283519,71.12086346932234,7.837503483558213,27.566800853762068,0.35990338164251207,137
11,-4.2408376963350785,-77.5,0.2367,136.3946739169318,90.0568847566437,9.959718438451624,53.371785552848415,0.3133989401968206,785
12,-3.298429319371728,-77.5,0.2367,176.39253813826946,52.694207254705056,10.942110513695114,41.567101330280266,0.4263233190271817,468
13,-2.356020942408377,-77.5,0.2367,208.16438478311576,60.12311941364528,12.62561486411962,54.65065357557404,0.4065612185120094,1200
14,-1.4136125654450262,-77.5,0.2367,232.9278757764933,46.94619730508089,10.948765373609461,50.101541132400996,0.46613255644573925,1048
15,-0.4712041884816754,-77.5,0.2367,205.8127587717938,53.69817409319358,8.29665299358316,62.28297868309024,0.3939562476826103,1931
16,0.4712041884816754,-77.5,0.2367,179.78573741865304,57.99012838740948,7.345084832927186,57.13483813039037,0.42822128851540614,1135
17,-10.837696335078537,-76.25,0.2367,31.537182872375002,45.257525430359706,3.065421856967052,12.292860886152173,0.55,31
18,-9.895287958115185,-76.25,0.2367,48.282429001019466,46.642653888973335,4.865597874523524,16.554503765503938,0.4805194805194805,47
19,-8.952879581151834,-76.25,0.2367,111.7104656762911,32.60631906571604,7.013182508096779,24.442140214849296,0.3193430656934307,133
20,-8.010471204188482,-76.25,0.2367,113.23361489081563,63.23787615800075,10.339824256225324,35.14317493358093,0.2706576728499157,237
21,-7.0680628272251305,-76.25,0.2367,106.10760174884061,55.069170840395465,10.783529933138318,27.261007939168174,0.3573825503355705,120
22,-6.12565445026178,-76.25,0.2367,107.96279080934262,45.95999254491511,11.922827282283508,21.277310703877163,0.3187250996015936,61
23,-5.183246073298429,-76.25,0.2367,103.14891486536501,94.83725002966858,14.172205581841034,42.39337249232459,0.34127789046653145,419
24,-4.2408376963350785,-76.25,0.2367,116.3593538729395,103.47891282818865,16.286101243815885,56.51957310326949,0.32542735042735044,1125
25,-3.298429319371728,-76.25,0.2367,141.3780870079388,104.94856142884275,18.026110761680012,62.63772410942589,0.3484757017808633,1613
26,-2.356020942408377,-76.25,0.2367,159.74756247825502,104.21259315392015,18.962467302285603,58.083532053676954,0.40765514678558157,1423
27,-1.4136125654450262,-76.25,0.2367,179.7594630102656,104.95636255289925,19.079688269890475,56.498174723977314,0.4304812834224599,1577
28,-0.4712041884816754,-76.25,0.2367,209.0221746364707,89.24485541107174,18.077273954820555,54.03104423598075,0.44098955969133,1428
29,0.4712041884816754,-76.25,0.2367,302.1249080612371,77.48237727495103,12.625661128173553,67.95101692960695,0.3745,2722
30,1.4136125654450262,-76.25,0.2367,299.50621396929694,5.843720391595621,3.9066193699606813,5.78078318048715,1.0,1
31,-13.664921465968591,-75.0,0.2367,3.6285908428598397,28.847248603055267,1.16253955150217,0.9146281449543864,0.0,0
32,-12.72251308900524,-75.0,0.2367,21.33516137674701,38.874234023402046,2.7109081158575083,7.129689805877575,0.6,17
33,-11.780104712041888,-75.0,0.2367,45.63617481463131,43.69421357544546,3.997122272198661,19.239473297920803,0.4444444444444444,118
34,-10.837696335078537,-75.0,0.2367,119.1943777936985,39.12087706255655,8.100677962356327,31.899336171132546,0.32978723404255317,235
35,-9.895287958115185,-75.0,0.2367,98.94183026795409,65.1341798718288,13.222241673755201,29.565978842213696,0.3194444444444444,190
36,-8.952879581151834,-75.0,0.2367,66.68339212821151,42.33494707752865,15.205752512440787,12.187942617901307,0.3735294117647059,18
37,-8.010471204188482,-75.0,0.2367,62.868380832187356,66.90792790435972,15.206682256728383,19.199045761459182,0.3602693602693603,48
38,-7.0680628272251305,-75.0,0.2367,72.87619991857424,92.41898168689193,15.271850810474854,30.741704654097564,0.3118022328548644,161
39,-6.12565445026178,-75.0,0.2367,99.71894723303694,95.79875544080005,16.861908035695812,43.44210543804217,0.2818396226415094,437
40,-5.183246073298429,-75.0,0.2367,140.95235175372702,97.66861616721621,18.70947300204051,69.85920581904372,0.2217741935483871,2367
41,-4.2408376963350785,-75.0,0.2367,175.61920737950325,100.28227030345836,20.487921987489507,84.73221551054539,0.2163554410817772,4019
42,-3.298429319371728,-75.0,0.2367,199.90343827837103,100.60675828507176,21.430731617341362,86.87277541371941,0.2637445021991204,4454
