node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.843307661846968,29.636826464020835,0.5994939081775011,4.3897082889276255,0.0,0
1,-5.183246073298429,-78.75,0.2367,32.61756289064811,53.717845289831196,1.0216622976452006,12.242457874694438,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,56.64266144620996,44.18146640224678,1.2602278576542238,17.862375528604353,0.3333333333333333,19
3,-3.298429319371728,-78.75,0.2367,56.38310733693423,32.097845086959566,1.1939321494306558,15.656341036134252,0.36666666666666664,20
4,-2.356020942408377,-78.75,0.2367,60.61703072381197,54.120831541658845,1.7002973888228352,33.16333422670573,0.4065934065934066,98
5,-1.4136125654450262,-78.75,0.2367,71.53413248287066,48.252005286631174,1.9458461531279734,37.301736188429444,0.4666666666666667,118
6,-8.952879581151834,-77.5,0.2367,9.79558743040958,48.61265777272394,0.7592999528282248,2.916689211041704,0.0,1
7,-8.010471204188482,-77.5,0.2367,12.823447739619889,45.96131490254867,1.0281725818700587,4.536742660441616,0.0,0
8,-7.0680628272251305,-77.5,0.2367,22.134803949446823,39.87943403754101,1.3068020126588318,7.140213356772211,0.0,3
9,-6.12565445026178,-77.5,0.2367,29.891020922067554,30.16553859546426,1.5566164261254005,6.311162071436334,0.0,1
10,-5.183246073298429,-77.5,0.2367,50.64233031590219,65.1236310340135,2.6005985136622485,16.159497375895533,0.5,7
11,-4.2408376963350785,-77.5,0.2367,73.31886097003728,78.9165892364089,3.759178159341299,27.633704739769563,0.38636363636363635,59
12,-3.298429319371728,-77.5,0.2367,105.46841701111204,49.58830796504245,3.954063603418297,28.081927086262958,0.38461538461538464,60
13,-2.356020942408377,-77.5,0.2367,132.64085631958017,54.13056254769293,4.885450947211281,36.72267271118724,0.3761904761904762,157
14,-1.4136125654450262,-77.5,0.2367,158.92855142796827,42.180091462961265,3.9852469890511135,39.13073047007126,0.39920948616600793,204
15,-0.4712041884816754,-77.5,0.2367,147.53163325937692,42.15439704032659,2.5547963938527354,48.668439464659826,0.3606271777003484,674
16,0.4712041884816754,-77.5,0.2367,106.24517833745973,45.51140454905855,2.154610870608861,40.02821328155193,0.43333333333333335,225
17,-10.837696335078537,-76.25,0.2367,9.11463930791376,40.51046297883439,0.6862578541385227,3.964417315575547,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.26853129890423,43.51487706603153,1.3522875467094249,7.997348915829824,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,44.23302293077377,32.14737945787872,2.586350469273701,13.32049216133941,0.16666666666666666,8
20,-8.010471204188482,-76.25,0.2367,44.22198653201203,58.78463402943054,3.9726099844755765,18.799333607334248,0.25,25
21,-7.0680628272251305,-76.25,0.2367,53.043557467678944,52.585728247070605,4.265234883715254,16.45589399614792,0.21428571428571427,14
22,-6.12565445026178,-76.25,0.2367,53.52761227294426,47.73209417083703,5.172149572749865,12.783351471373415,0.3333333333333333,5
23,-5.183246073298429,-76.25,0.2367,53.948719564283465,86.14002747146111,6.462270680674093,22.661574429412845,0.33495145631067963,45
24,-4.2408376963350785,-76.25,0.2367,58.9633024608987,89.33394892646423,7.36477165988574,31.75376810311259,0.32398753894080995,157
25,-3.298429319371728,-76.25,0.2367,73.15491371448826,90.73534209417889,8.514843097341506,37.76922947205067,0.34623217922606925,224
26,-2.356020942408377,-76.25,0.2367,83.25305929540788,91.32746040726488,9.383308140801015,35.158640820720095,0.4290697674418605,222
27,-1.4136125654450262,-76.25,0.2367,93.7035659234935,94.07437791724854,9.928971106228866,37.628198744091605,0.39470108695652173,401
28,-0.4712041884816754,-76.25,0.2367,123.13714467789544,86.62190013853296,9.414632420307417,40.937399794870586,0.4294436906377205,502
29,0.4712041884816754,-76.25,0.2367,215.41028354390275,72.8656104824702,5.901869705055999,64.18038037108445,0.310727969348659,2524
30,1.4136125654450262,-76.25,0.2367,223.95010229424224,9.089656902050809,1.1108905357558003,10.187771313086326,0.6666666666666666,7
31,-13.664921465968591,-75.0,0.2367,0.9952572240936978,21.808885640063725,0.20285519262569626,0.19486669455312466,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.479752268930259,34.92586227298902,0.684869710676863,4.96367552889594,0.0,1
33,-11.780104712041888,-75.0,0.2367,24.199083785931542,43.84757360255029,1.4861121628510487,12.686981507566873,0.30952380952380953,26
34,-10.837696335078537,-75.0,0.2367,56.83156295442402,36.762762880484146,4.577413628393055,22.221966483811734,0.3106060606060606,47
35,-9.895287958115185,-75.0,0.2367,38.93887014336288,60.32972237490917,7.783505250951683,17.03270259261258,0.3090909090909091,27
36,-8.952879581151834,-75.0,0.2367,27.230303188818255,42.87606431444228,8.979081724582816,7.3828842585870085,0.2777777777777778,1
37,-8.010471204188482,-75.0,0.2367,28.447682203519783,64.7126872625252,8.440557399563263,12.431794045818142,0.2777777777777778,7
38,-7.0680628272251305,-75.0,0.2367,34.702255286914045,83.48245534046767,7.827651747642945,20.133566209107396,0.27884615384615385,44
39,-6.12565445026178,-75.0,0.2367,47.80829014564735,83.71430984771212,7.79150520734419,26.89003576943879,0.324468085106383,95
40,-5.183246073298429,-75.0,0.2367,64.99484537086686,83.76781945854394,8.487608040117976,40.09047604856157,0.2752380952380952,245
41,-4.2408376963350785,-75.0,0.2367,86.48555831552504,85.08187791394049,9.481675068909897,61.10519083452371,0.13720642768850433,845
42,-3.298429319371728,-75.0,0.2367,106.83710258336903,85.25369154097021,10.85103209109451,67.93008651787035,0.13225806451612904,1634
43,-2.356020942408377,-75.0,0.2367,127.4949808382199,85.88753752824049,11.855041535348072,66.91089753839648,0.19642569634519402,2252
44,-1.4136125654450262,-75.0,0.2367,145.43650130674442,87.02232555312624,12.487776384800064,66.49515382096583,0.23858604367078942,2830
45,-0.4712041884816754,-75.0,0.2367,156.18365041281646,87.70440394781849,12.475094078603066,58.93602740954566,0.3498218690052069,2162
46,0.4712041884816754,-75.0,0.2367,159.04185664227953,92.91504569991086,10.79198577312367,48.916049504584485,0.3785542168674699,1237
47,1.4136125654450262,-75.0,0.2367,214.57893029214458,36.083147077778364,5.036863654526443,24.349070829261738,0.4940828402366864,138
48,2.356020942408377,-75.0,0.2367,248.86271787839186,6.549939719804872,0.9483355131033977,5.42309950878382,0.0,1
49,-14.607329842931941,-73.75,0.2367,2.20234719323234,29.04228950555762,1.2675166583526267,0.7468353329589608,0.0,0
50,-13.664921465968591,-73.75,0.2367,14.314887988663983,42.07539148997431,2.3982162218576044,7.0749334074699135,0.5,6
51,-12.72251308900524,-73.75,0.2367,38.38657180221219,53.02199082104881,3.9203045534785947,14.890429964353089,0.3392857142857143,33
52,-11.780104712041888,-73.75,0.2367,53.074488304038084,59.842791487131066,9.370624243875135,36.975469643110564,0.129973474801061,105
53,-10.837696335078537,-73.75,0.2367,28.881719311202335,70.00875056239688,11.437421922136961,13.51433142390133,0.32051282051282054,17
54,-9.895287958115185,-73.75,0.2367,23.092027394830716,76.55800576181653,11.20569942268076,10.804515134639466,0.3111111111111111,7
55,-8.952879581151834,-73.75,0.2367,26.065774265763295,74.79470372570594,10.360596956509099,12.73583796543692,0.2808988764044944,15
56,-8.010471204188482,-73.75,0.2367,33.22644793505773,70.74840924781228,9.553761980927506,17.229859576222275,0.2184873949579832,19
57,-7.0680628272251305,-73.75,0.2367,42.57426062661075,80.06652141382858,9.025077593968653,25.939805713245196,0.23684210526315788,68
58,-6.12565445026178,-73.75,0.2367,49.98553281815861,83.98523664573312,9.34069120453612,31.112082623454423,0.29102167182662536,120
59,-5.183246073298429,-73.75,0.2367,65.22230312733221,82.57752107904389,10.279329028201484,35.03949954627835,0.2894736842105263,167
60,-4.2408376963350785,-73.75,0.2367,79.88668938218652,88.33080051470182,12.15915158540158,44.59780867099177,0.2557726465364121,397
